website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d4b1a0d1-53f1-4e6c-9d8d-eda726142027,2025-05-13 18:15:28,"{'eth': 131, 'ip': 127, 'tcp': 127, 'ssh': 8, 'arp': 4, 'tls': 23, 'DATA': 8}",131,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 74, 1202, 74, 54, 1242, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 312, 68, 192, 68, 90, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 1242, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 42, 42, 81, 78, 1242, 74, 66, 738, 66, 66, 90, 78, 1242]",71860,42,4290,548.5496183206106,127,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 74, 54, 1242, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 312, 68, 192, 68, 90, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 1242, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 81, 78, 1242, 74, 66, 738, 66, 66, 90, 78, 1242]",71692,54,4290,564.503937007874,127,22,4,0,17.322834645669293,1.2992e-05,4.768078443,0.1989811803333333,0,0,[],0,0,0,0,127,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 74, 1202, 74, 54, 1242, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 74, 74, 66, 68, 68, 70, 90, 68, 80, 312, 68, 192, 68, 90, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 1242, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 81, 78, 1242, 81, 78, 1242, 74, 66, 738, 66, 66, 90, 78, 1242]",71692,54,4290,564.503937007874,127,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,62c2ebde-4719-49ec-9601-557f593d2983,2025-05-13 18:16:59,"{'eth': 116, 'ip': 110, 'tcp': 110, 'ssh': 13, 'arp': 6, 'tls': 25, 'DATA': 8}",116,"[1242, 42, 42, 105, 105, 66, 74, 42, 42, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 42, 42, 66]",67020,42,4290,577.7586206896551,110,"[1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66]",66768,66,4290,606.9818181818182,110,1,0,0,0.9090909090909092,1.5794e-05,0.245955059,0.0734804566226415,0,0,[],0,0,0,0,110,"[1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 469, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 66, 142, 110, 118, 66, 66, 66]",66768,66,4290,606.9818181818182,110,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,6f5f78c6-1cec-471f-b894-618088c1b9a4,2025-05-13 18:20:10,"{'eth': 92, 'arp': 6, 'ip': 86, 'tcp': 86, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",92,"[42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42]",68060,42,2882,739.7826086956521,86,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",67808,54,2882,788.4651162790698,86,0,0,0,0.0,1.3558e-05,0.122326119,0.0398597215294117,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54]",67808,54,2882,788.4651162790698,86,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,4342aac8-d01b-49cc-bacf-62eece127a61,2025-05-13 18:21:41,"{'eth': 85, 'ip': 79, 'tcp': 79, 'arp': 6, 'tls': 24, 'DATA': 8}",85,"[74, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 506, 68, 81, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59466,42,4290,699.6,79,"[74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 506, 68, 81, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59214,54,4290,749.5443037974684,79,1,0,0,1.2658227848101269,6.623e-06,0.082463491,0.0403039131785714,0,0,[],0,0,0,0,79,"[74, 74, 74, 66, 68, 68, 70, 98, 68, 84, 506, 68, 81, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59214,54,4290,749.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,bb5dce04-76f2-489b-a5f0-ffc7ae90ce12,2025-05-13 18:23:12,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 24, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42]",68192,42,4290,725.4468085106383,88,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54]",67940,54,4290,772.0454545454545,88,0,0,0,0.0,4.002e-06,0.084516162,0.0311370441621621,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54]",67940,54,4290,772.0454545454545,88,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,6efe11b3-67bd-4ae9-a1e7-8c40db156fc8,2025-05-13 18:24:44,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59176,42,4290,739.7,76,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59008,54,4290,776.421052631579,76,0,0,0,0.0,4.739e-06,0.144131599,0.0615554892222222,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 82, 513, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59008,54,4290,776.421052631579,76,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,c0807755-4845-4971-9219-4f30dfebdc42,2025-05-13 18:26:16,"{'eth': 155, 'ip': 151, 'tcp': 151, 'ssh': 24, 'arp': 4, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",155,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 70, 334, 68, 202, 68, 136, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2511, 66, 68, 68, 70, 108, 264, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 82, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 42, 42, 66]",78079,42,4290,503.73548387096776,151,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 70, 334, 68, 202, 68, 136, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2511, 66, 68, 68, 70, 108, 264, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 82, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66]",77911,54,4290,515.9668874172186,151,0,0,0,0.0,4.279e-06,0.321645884,0.0593066129868421,0,0,[],0,0,0,0,151,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 74, 66, 68, 68, 70, 70, 334, 68, 202, 68, 136, 68, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2511, 66, 68, 68, 70, 108, 264, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 82, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66]",77911,54,4290,515.9668874172186,151,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,432f0d93-b0eb-4a89-be4c-30e0c3260f19,2025-05-13 18:27:47,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",82,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 468, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",59251,42,4290,722.5731707317074,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 468, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,5.952e-06,0.146408673,0.056398952137931,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 468, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,97dcab0d-91b1-441d-96f8-031769d217de,2025-05-13 18:29:19,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",102,"[42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 82, 522, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68726,42,4290,673.7843137254902,96,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 522, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68474,54,4290,713.2708333333334,96,0,0,0,0.0,4.557e-06,0.149245487,0.0439368277619047,0,0,[],0,0,0,0,96,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 82, 522, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68474,54,4290,713.2708333333334,96,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,ad6bd4b7-3b98-4fe7-9bdf-315a0c6a9fe8,2025-05-13 18:30:51,"{'eth': 113, 'ip': 109, 'tcp': 109, 'arp': 4, 'ssh': 9, 'tls': 22, 'DATA': 8}",113,"[74, 74, 42, 42, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 1202, 74, 74, 66, 106, 66, 66, 66, 66, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 82, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 1242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1242, 74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 1242, 90, 66, 66]",69821,42,4290,617.8849557522124,109,"[74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 1202, 74, 74, 66, 106, 66, 66, 66, 66, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 82, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 1242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1242, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 1242, 90, 66, 66]",69653,54,4290,639.0183486238532,109,12,2,0,11.009174311926609,1.3257e-05,2.428020674,0.13857585745,0,0,[],0,0,0,0,109,"[74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 66, 81, 66, 106, 1202, 74, 74, 66, 106, 66, 66, 66, 66, 1242, 81, 78, 74, 74, 66, 68, 68, 70, 82, 478, 68, 145, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 1242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 1242, 74, 74, 74, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 1242, 1242, 90, 66, 66]",69653,54,4290,639.0183486238532,109,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
