website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5f291f5d-9747-4a83-a48a-b19499e85471,2025-05-13 08:12:44,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",66,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15886,42,2511,240.6969696969697,62,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15718,54,2511,253.51612903225808,62,0,0,0,0.0,1.5392e-05,0.107690986,0.0571878028076923,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 460, 68, 153, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15718,54,2511,253.51612903225808,62,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,37240ec2-a285-45b1-a41b-4e1056065fd8,2025-05-13 08:14:14,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'ssh': 12, 'tls': 16, 'DATA': 4}",84,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 76, 80, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",11940,42,2510,142.14285714285714,80,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 76, 80, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11772,54,2510,147.15,80,0,0,0,0.0,3.1238e-05,0.200489132,0.0738585926388888,0,0,[],0,0,0,0,80,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 76, 80, 66, 66, 465, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",11772,54,2510,147.15,80,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,119b00ce-ce84-49c8-ac2c-3b3d4b0180a3,2025-05-13 08:15:45,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4, 'ssh': 12}",98,"[42, 42, 74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 348, 68, 42, 42, 66, 66, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 1896, 54, 274, 1896, 54, 1896, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 42, 42]",20756,42,2510,211.79591836734693,92,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 348, 68, 66, 66, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 1896, 54, 274, 1896, 54, 1896, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66]",20504,54,2510,222.8695652173913,92,0,0,0,0.0,2.3371e-05,0.330626408,0.0811341255813953,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 140, 68, 106, 68, 88, 348, 68, 66, 66, 66, 66, 66, 151, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 1896, 54, 274, 1896, 54, 1896, 281, 54, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 66]",20504,54,2510,222.8695652173913,92,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,813fa75b-f1a0-4d39-887e-e99116feec03,2025-05-13 08:17:16,"{'eth': 96, 'ip': 90, 'tcp': 90, 'ssh': 17, 'arp': 6, 'tls': 16, 'DATA': 4}",96,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",12893,42,2511,134.30208333333334,90,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",12641,54,2511,140.45555555555555,90,0,0,0,0.0,3.2147e-05,0.301504836,0.1111417877560975,0,0,[],0,0,0,0,90,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",12641,54,2511,140.45555555555555,90,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8c722e69-7278-4eaf-81f9-d54e64fa8e24,2025-05-13 08:18:47,"{'eth': 132, 'ip': 126, 'tcp': 126, 'tls': 20, 'ssh': 15, 'arp': 6, 'http': 8, 'json': 4, 'DATA': 4}",132,"[401, 66, 177, 90, 105, 54, 74, 146, 66, 378, 74, 74, 42, 42, 378, 378, 74, 74, 74, 74, 74, 1066, 78, 74, 378, 74, 74, 74, 90, 66, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 281, 281, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 74, 118, 66, 66, 66, 42, 42]",35935,42,2512,272.2348484848485,126,"[401, 66, 177, 90, 105, 54, 74, 146, 66, 378, 74, 74, 378, 378, 74, 74, 74, 74, 74, 1066, 78, 74, 378, 74, 74, 74, 90, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 281, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 74, 118, 66, 66, 66]",35683,54,2512,283.1984126984127,126,21,8,0,16.666666666666664,1.2658e-05,0.207304698,0.0535783317142857,0,0,[],0,0,0,0,126,"[401, 66, 177, 90, 105, 54, 74, 146, 66, 378, 74, 74, 378, 378, 74, 74, 74, 74, 74, 1066, 78, 74, 378, 74, 74, 74, 90, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 281, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 1474, 1474, 54, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 74, 118, 66, 66, 66]",35683,54,2512,283.1984126984127,126,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,3b0c9689-f17c-4d69-a2f9-908961dc3c60,2025-05-13 08:20:18,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'ssh': 23, 'tls': 17, 'DATA': 4, '_ws.malformed': 3}",106,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 291, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",16400,42,2510,154.71698113207546,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 291, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",16148,54,2510,161.48,100,0,0,0,0.0,1.3487e-05,0.197946793,0.0632233701632653,0,0,[],0,0,0,0,100,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 290, 68, 66, 66, 66, 66, 66, 66, 66, 66, 291, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",16148,54,2510,161.48,100,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,de05cc2f-d214-459e-be3b-35ace0928c46,2025-05-13 08:21:47,"{'eth': 69, 'ip': 63, 'tcp': 63, 'ssh': 1, 'arp': 6, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",69,"[1242, 42, 42, 42, 42, 1896, 1896, 54, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 354, 68, 212, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",17212,42,2511,249.44927536231884,63,"[1242, 1896, 1896, 54, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 354, 68, 212, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16960,54,2511,269.2063492063492,63,0,0,0,0.0,2.3786e-05,0.101433959,0.0548282337037037,0,0,[],0,0,0,0,63,"[1242, 1896, 1896, 54, 54, 281, 1896, 54, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 354, 68, 212, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16960,54,2511,269.2063492063492,63,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fac4aea5-d9dd-4acd-b7df-73cb6fd4dc44,2025-05-13 08:23:19,"{'eth': 61, 'ip': 57, 'tcp': 57, 'tls': 19, 'arp': 4, 'DATA': 5}",61,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 318, 68, 194, 68, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",7502,42,2511,122.98360655737704,57,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 318, 68, 194, 68, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",7334,54,2511,128.66666666666666,57,0,0,0,0.0,2.7867e-05,0.083854823,0.059293217090909,0,0,[],0,0,0,0,57,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 318, 68, 194, 68, 66, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",7334,54,2511,128.66666666666666,57,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ff5f5881-f676-42e3-b44b-c1fc69509d5a,2025-05-13 08:24:50,"{'eth': 71, 'arp': 4, 'ip': 67, 'tcp': 67, 'http': 8, 'json': 4, 'tls': 18, 'DATA': 4}",71,"[42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 336, 68, 204, 68, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",16302,42,2511,229.6056338028169,67,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 336, 68, 204, 68, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",16134,54,2511,240.8059701492537,67,0,0,0,0.0,1.9503e-05,0.083785715,0.0434780725666666,0,0,[],0,0,0,0,67,"[1896, 54, 1896, 54, 1896, 54, 281, 54, 281, 281, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 74, 66, 68, 68, 70, 122, 68, 96, 336, 68, 204, 68, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 246, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",16134,54,2511,240.8059701492537,67,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,03b4ff57-774c-410d-90bb-99c08bfbd9d2,2025-05-13 08:26:22,"{'eth': 143, 'arp': 4, 'ip': 139, 'tcp': 139, 'ssh': 24, 'tls': 23, 'DATA': 8}",143,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 54, 54, 66, 82, 66, 110, 66, 110, 74, 74, 150, 110, 118, 66, 66, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 68, 68, 70, 98, 386, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 106, 66]",69407,42,2882,485.3636363636364,139,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 54, 54, 66, 82, 66, 110, 66, 110, 74, 74, 150, 110, 118, 66, 66, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 68, 68, 70, 98, 386, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66]",69239,54,2882,498.1223021582734,139,0,1,0,0.0,6.385e-06,0.290960728,0.0853207955079365,0,0,[],0,0,0,0,139,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 54, 54, 66, 82, 66, 110, 66, 110, 74, 74, 150, 110, 118, 66, 66, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 74, 74, 66, 68, 68, 70, 98, 386, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66]",69239,54,2882,498.1223021582734,139,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
