website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f41f22bd-3c36-4600-a9ac-9f257dc2d132,2025-05-13 20:49:58,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 12, 'tls': 24, 'DATA': 8}",111,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 42, 42, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 5698, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 42, 42]",64194,42,5698,578.3243243243244,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 5698, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",63942,66,5698,608.9714285714285,105,0,3,0,0.0,1.769e-05,0.321794012,0.0781284307777777,0,0,[],0,0,0,0,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 105, 105, 66, 66, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 479, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 78, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 5698, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66]",63942,66,5698,608.9714285714285,105,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,01f62e45-04ec-4886-bce1-f07eccfe30da,2025-05-13 20:51:30,"{'eth': 94, 'ip': 88, 'tcp': 88, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",94,"[74, 74, 74, 66, 81, 66, 106, 42, 42, 1202, 1242, 81, 78, 90, 66, 42, 42, 1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 42, 42, 105, 78, 1242]",64985,42,4290,691.3297872340426,88,"[74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78, 90, 66, 1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 105, 78, 1242]",64733,66,4290,735.6022727272727,88,6,2,0,6.8181818181818175,1.2633e-05,1.45170481,0.0887500418484848,0,0,[],0,0,0,0,88,"[74, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78, 90, 66, 1242, 74, 74, 66, 68, 68, 70, 88, 68, 80, 314, 68, 192, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 68, 70, 66, 66, 66, 66, 105, 78, 1242]",64733,66,4290,735.6022727272727,88,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,496fcb97-39f5-4477-9689-9f73bb2cd6e3,2025-05-13 20:53:02,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 26, 'DATA': 9}",79,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 422, 68, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59220,42,2882,749.620253164557,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 422, 68, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58968,66,2882,807.7808219178082,73,0,0,0,0.0,1.17e-05,0.108762243,0.0424586142666666,0,0,[],0,0,0,0,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 90, 422, 68, 193, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 68, 80, 220, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 66, 66, 66, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58968,66,2882,807.7808219178082,73,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1d14d69b-4b5b-4dc8-8e0b-8a40cd907816,2025-05-13 20:54:34,"{'eth': 111, 'ip': 107, 'tcp': 107, 'ssh': 13, 'arp': 4, 'tls': 24, 'DATA': 9}",111,"[1242, 54, 54, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 234, 68, 68, 70, 399, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 82, 68, 76, 74, 218, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65483,42,4290,589.936936936937,107,"[1242, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 234, 68, 68, 70, 399, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 82, 68, 76, 74, 218, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65315,54,4290,610.4205607476636,107,0,0,0,0.0,6.035e-06,0.284059493,0.0764467944888888,0,0,[],0,0,0,0,107,"[1242, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 234, 68, 68, 70, 399, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 80, 80, 82, 68, 76, 74, 218, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",65315,54,4290,610.4205607476636,107,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,f2d4c43b-6813-43af-8201-53f223486a95,2025-05-13 20:56:06,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59214,42,4290,740.175,74,"[74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,4.982e-06,0.123795686,0.0452785354545454,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 346, 68, 208, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,8b3ee8cb-12ca-4921-b74f-19cd688a4e52,2025-05-13 20:57:38,"{'eth': 115, 'arp': 4, 'ip': 111, 'tcp': 111, 'tls': 25, 'DATA': 8, 'ssh': 12}",115,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 292, 68, 182, 68, 126, 68, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 42, 42, 150, 110, 118, 66, 66, 66]",64666,42,2882,562.3130434782609,111,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 292, 68, 182, 68, 126, 68, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64498,66,2882,581.063063063063,111,0,0,0,0.0,1.2715e-05,0.283363034,0.0636606021818181,0,0,[],0,0,0,0,111,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 292, 68, 182, 68, 126, 68, 66, 66, 66, 66, 157, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",64498,66,2882,581.063063063063,111,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,9d5d0d2d-8724-4f71-bd5b-3551606cea27,2025-05-13 20:59:13,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",106,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 78, 84, 68, 78, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",69034,42,4290,651.2641509433962,100,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 78, 84, 68, 78, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68782,54,4290,687.82,100,0,0,0,0.0,5.632e-06,0.124321264,0.03958760625,0,0,[],0,0,0,0,100,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 531, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 100, 68, 86, 78, 84, 68, 78, 206, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",68782,54,4290,687.82,100,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,c9cd334d-6f0d-4987-bb83-a95740524f47,2025-05-13 21:00:44,"{'eth': 106, 'ip': 102, 'tcp': 102, 'http': 4, 'data-text-lines': 2, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 2}",106,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 150, 326, 68, 198, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106]",64844,42,4290,611.7358490566038,102,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 150, 326, 68, 198, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106]",64676,54,4290,634.0784313725491,102,0,0,0,0.0,1.4807e-05,0.304323572,0.0342865513571428,0,0,[],0,0,0,0,102,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 150, 326, 68, 198, 68, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106]",64676,54,4290,634.0784313725491,102,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,0ce08c0f-64ec-4df9-b8c6-0938f37ed4a9,2025-05-13 21:02:17,"{'eth': 109, 'ip': 103, 'tcp': 103, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",109,"[89, 78, 1202, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 68, 68, 70, 70, 478, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42]",71564,42,4290,656.5504587155963,103,"[89, 78, 1202, 54, 74, 74, 66, 68, 68, 70, 68, 68, 70, 70, 478, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",71312,54,4290,692.3495145631068,103,4,0,0,3.883495145631068,5.149e-06,1.49982445,0.0769705071282051,0,0,[],0,0,0,0,103,"[89, 78, 1202, 54, 74, 74, 66, 68, 68, 70, 68, 68, 70, 70, 478, 68, 149, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 54, 281, 54, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1202]",71312,54,4290,692.3495145631068,103,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,5f23707d-4db6-433d-8996-13da8758c17a,2025-05-13 21:03:49,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'ssh': 7, 'tls': 23, 'DATA': 8}",110,"[42, 42, 74, 74, 42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 80, 68, 76, 484, 68, 129, 1202, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 146, 66, 378, 378, 90, 66, 54]",63945,42,2882,581.3181818181819,104,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 80, 68, 76, 484, 68, 129, 1202, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 146, 66, 378, 378, 90, 66, 54]",63693,54,2882,612.4326923076923,104,4,0,0,3.8461538461538463,1.2542e-05,0.940607659,0.0720654550243902,0,0,[],0,0,0,0,104,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 80, 68, 76, 484, 68, 129, 1202, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 146, 66, 378, 378, 90, 66, 54]",63693,54,2882,612.4326923076923,104,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
