website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a3b0782e-9a39-4ba2-b69b-620a2d0f870a,2025-05-13 13:05:04,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59412,42,4290,715.8072289156627,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,5.752e-06,0.142206047,0.0520521354571428,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 532, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,dfa0be29-ca85-41b7-ba93-42ba0d8e433a,2025-05-13 13:06:35,"{'eth': 120, 'arp': 6, 'ip': 114, 'tcp': 114, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 4, 'data-text-lines': 2}",120,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",68544,42,4290,571.2,114,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66]",68292,54,4290,599.0526315789474,114,0,0,0,0.0,1.3847e-05,0.342162805,0.0689913457090909,0,0,[],0,0,0,0,114,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 130, 66, 130, 146, 130, 130, 66, 66, 66]",68292,54,4290,599.0526315789474,114,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,8e385203-2b5f-4eed-9240-e725b85df023,2025-05-13 13:08:06,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 478, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 68, 74, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59363,42,4290,723.939024390244,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 478, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 68, 74, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59111,66,4290,777.7763157894736,76,0,0,0,0.0,1.3171e-05,0.083849596,0.0431991193928571,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 478, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 68, 74, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59111,66,4290,777.7763157894736,76,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,57e7fe64-3e95-49e1-97f9-8a7782b6deca,2025-05-13 13:09:38,"{'eth': 87, 'ip': 83, 'tcp': 83, 'arp': 4, 'tls': 25, 'DATA': 8}",87,"[66, 42, 42, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 466, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 66, 105, 105, 66]",59811,42,4290,687.4827586206897,83,"[66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 466, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59643,66,4290,718.5903614457832,83,1,0,0,1.2048192771084338,8.586e-06,0.120972429,0.0427280529189189,0,0,[],0,0,0,0,83,"[66, 74, 74, 66, 68, 68, 70, 90, 82, 88, 68, 80, 466, 68, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59643,66,4290,718.5903614457832,83,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,55f7c628-6a84-4fef-b2cf-ff81789a8d1b,2025-05-13 13:11:08,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",72,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 460, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58742,42,4290,815.8611111111111,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 460, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0,0,0.0,4.045e-06,0.151171446,0.0575884075666666,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 460, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58574,66,4290,861.3823529411765,68,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,05c1e008-5be7-41a6-b2ab-654474da9639,2025-05-13 13:12:39,"{'eth': 155, 'ip': 151, 'tcp': 151, 'ssh': 35, 'arp': 4, 'tls': 25, 'DATA': 8, '_ws.malformed': 3}",155,"[74, 74, 66, 106, 89, 66, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 512, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 42, 42, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73345,42,4290,473.1935483870968,151,"[74, 74, 66, 106, 89, 66, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 512, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73177,66,4290,484.6158940397351,151,0,0,0,0.0,6.602e-06,0.296221138,0.058232376175,0,0,[],0,0,0,0,151,"[74, 74, 66, 106, 89, 66, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 512, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73177,66,4290,484.6158940397351,151,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,5a76be5c-6279-4739-98d7-0f18a966cf6b,2025-05-13 13:14:09,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",72,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",58727,42,4290,815.6527777777778,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0,0,0.0,5.258e-06,0.146129861,0.0619435012142857,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58559,66,4290,861.1617647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,a623c335-6ea4-4047-be4e-50301f48aff7,2025-05-13 13:15:39,"{'eth': 108, 'arp': 4, 'ip': 104, 'tcp': 104, 'ssh': 12, 'tls': 25, 'DATA': 8}",108,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 96, 68, 84, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 130, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",64076,42,2882,593.2962962962963,104,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 96, 68, 84, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 130, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63908,66,2882,614.5,104,3,0,0,2.8846153846153846,5.727e-06,1.105559858,0.1039779908541666,0,0,[],0,0,0,0,104,"[74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 96, 68, 84, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 130, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",63908,66,2882,614.5,104,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,16155531-802f-474f-8344-07961c2b7239,2025-05-13 13:17:09,"{'eth': 92, 'arp': 4, 'ip': 88, 'tcp': 88, 'ssh': 11, 'tls': 23, 'DATA': 8}",92,"[42, 42, 74, 74, 66, 106, 66, 1002, 78, 89, 66, 1202, 66, 114, 590, 82, 66, 74, 74, 66, 68, 68, 70, 80, 448, 68, 177, 110, 66, 110, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 150, 110, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66]",63082,42,4290,685.6739130434783,88,"[74, 74, 66, 106, 66, 1002, 78, 89, 66, 1202, 66, 114, 590, 82, 66, 74, 74, 66, 68, 68, 70, 80, 448, 68, 177, 110, 66, 110, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 150, 110, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",62914,66,4290,714.9318181818181,88,0,1,0,0.0,1.2844e-05,0.237497994,0.0917050433421052,0,0,[],0,0,0,0,88,"[74, 74, 66, 106, 66, 1002, 78, 89, 66, 1202, 66, 114, 590, 82, 66, 74, 74, 66, 68, 68, 70, 80, 448, 68, 177, 110, 66, 110, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 150, 110, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 118, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",62914,66,4290,714.9318181818181,88,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ddd9a84b-a935-4e1f-800f-eb287b95abf8,2025-05-13 13:20:13,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 25, 'DATA': 8}",90,"[42, 42, 74, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42, 105, 105, 66]",59924,42,4290,665.8222222222222,84,"[74, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 105, 105, 66]",59672,54,4290,710.3809523809524,84,0,0,0,0.0,1.0217e-05,0.124416549,0.044418447,0,0,[],0,0,0,0,84,"[74, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 105, 105, 66]",59672,54,4290,710.3809523809524,84,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,6197ce97-eba3-4c77-a7b8-9d18eec5e1a3,2025-05-13 13:21:44,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",82,"[42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59474,42,4290,725.2926829268292,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59306,66,4290,760.3333333333334,78,0,0,0,0.0,4.064e-06,0.107370396,0.0482757009142857,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 66, 66, 66, 66, 66, 491, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59306,66,4290,760.3333333333334,78,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,9109595a-4d6d-48fd-966f-8c42db2a55c2,2025-05-13 13:23:15,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",74,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 42, 42]",58867,42,4290,795.5,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.092e-06,0.082524622,0.0462522185714285,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 328, 68, 200, 68, 66, 66, 66, 66, 66, 66, 143, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
