website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,62f66280-2029-42e7-9aef-ade3b1271397,2025-05-13 13:07:08,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58809,42,2882,805.6027397260274,69,"[74, 74, 66, 68, 68, 70, 82, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0,0,0.0,7.122e-06,0.141262691,0.0477444494333333,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 82, 440, 68, 183, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,ded950e9-bf28-4269-89f7-6bcfad147068,2025-05-13 13:10:11,"{'eth': 85, 'ip': 79, 'tcp': 79, 'arp': 6, 'tls': 26, 'DATA': 9}",85,"[66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 468, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 216, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59630,42,4290,701.5294117647059,79,"[66, 74, 74, 66, 68, 68, 70, 70, 72, 468, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 216, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59378,66,4290,751.620253164557,79,0,0,0,0.0,1.3517e-05,0.12346438,0.0457644655151515,0,0,[],0,0,0,0,79,"[66, 74, 74, 66, 68, 68, 70, 70, 72, 468, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 68, 80, 76, 216, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59378,66,4290,751.620253164557,79,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,32c06570-090e-4b59-8199-e15a9481de42,2025-05-13 13:11:41,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'tls': 25, 'DATA': 8, 'ssh': 12}",101,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 436, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",63486,42,4290,628.5742574257425,95,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 436, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63234,66,4290,665.6210526315789,95,0,0,0,0.0,1.2069e-05,0.321147436,0.0875930342195122,0,0,[],0,0,0,0,95,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 436, 68, 181, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",63234,66,4290,665.6210526315789,95,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,0946b3a0-c936-427a-a4aa-a35169f11ce1,2025-05-13 13:13:12,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 74, 'tls': 23, 'DATA': 8, 'icmp': 2}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 486, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 50, 50]",59314,42,4290,723.3414634146342,74,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 486, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,6.385e-06,0.141171841,0.0526705578484848,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 486, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 50, 50]",59062,50,4290,777.1315789473684,76,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,3a9cd20e-f481-4738-ae83-da96a424bce2,2025-05-13 13:14:42,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 454, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59491,42,4290,716.7590361445783,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 454, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59239,66,4290,769.3376623376623,77,0,0,0,0.0,5.503e-06,0.123748681,0.0419022252352941,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 454, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59239,66,4290,769.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,d0cf67cd-a154-45dc-8e79-60f5c92832c6,2025-05-13 13:16:13,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'ssh': 12, 'tls': 23, 'DATA': 8}",98,"[42, 42, 74, 74, 66, 89, 66, 106, 42, 42, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",63409,42,2882,647.030612244898,92,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",63157,66,2882,686.4891304347826,92,0,0,0,0.0,1.4756e-05,0.111259481,0.0386237160697674,0,0,[],0,0,0,0,92,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 1474, 1474, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",63157,66,2882,686.4891304347826,92,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,2581dac9-02ec-4d52-a5b1-019a64bbf2db,2025-05-13 13:17:43,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 25, 'DATA': 8}",85,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59630,42,4290,701.5294117647059,79,"[74, 74, 66, 68, 68, 70, 86, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59378,66,4290,751.620253164557,79,0,0,0,0.0,6.73e-06,0.104226207,0.0467988670294117,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 86, 314, 68, 192, 68, 132, 68, 66, 66, 66, 66, 109, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 105, 105, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59378,66,4290,751.620253164557,79,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,4f2be0be-a321-43e1-8ada-91513fdfd2a8,2025-05-13 13:19:16,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59271,42,4290,740.8875,76,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0,0,0.0,1.5367e-05,0.149380877,0.0574111482647058,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59103,66,4290,777.671052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e44c4e79-a0b5-4823-a5c7-5862fd853428,2025-05-13 13:20:47,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 25, 'DATA': 8, 'http': 6, 'json': 3}",98,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54]",66509,42,4290,678.6632653061224,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54]",66257,54,4290,720.1847826086956,92,0,0,0,0.0,4.309e-06,0.122362055,0.0407561224615384,0,0,[],0,0,0,0,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 460, 68, 66, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 281, 54, 54, 54, 54]",66257,54,4290,720.1847826086956,92,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,683f1ad1-53ce-4811-a642-f683abf67666,2025-05-13 13:22:18,"{'eth': 145, 'arp': 6, 'ip': 139, 'tcp': 139, 'ssh': 25, 'tls': 22, 'DATA': 9}",145,"[42, 42, 74, 74, 66, 106, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 468, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 54, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",69304,42,4290,477.9586206896552,139,"[74, 74, 66, 106, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 468, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 54, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",69052,54,4290,496.7769784172662,139,0,0,0,0.0,6.55e-06,0.423364609,0.0814297964242424,0,0,[],0,0,0,0,139,"[74, 74, 66, 106, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 468, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 148, 68, 110, 68, 90, 152, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 54, 54, 54, 54, 54, 54, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",69052,54,4290,496.7769784172662,139,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,236bcf00-7c2f-4306-8bd0-2a6748493d6c,2025-05-13 13:23:48,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'tls': 26, 'DATA': 9, 'http': 8, 'json': 4}",112,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 74, 76, 76, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69441,42,4290,620.0089285714286,106,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 74, 76, 76, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69189,54,4290,652.7264150943396,106,0,0,0,0.0,6.135e-06,0.122033862,0.0370688534680851,0,0,[],0,0,0,0,106,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 74, 76, 76, 66, 66, 66, 66, 501, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",69189,54,4290,652.7264150943396,106,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
