website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,36b9d0e4-9063-4b87-bec5-c594f8ed2cc0,2025-05-13 15:38:19,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 2, 'tls': 25, 'DATA': 8}",96,"[42, 42, 922, 78, 90, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 448, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66, 42, 42]",62233,42,4290,648.2604166666666,90,"[922, 78, 90, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 448, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66]",61981,54,4290,688.6777777777778,90,1,0,0,1.1111111111111112,2.2581e-05,0.322710072,0.0537696268529411,0,0,[],0,0,0,0,90,"[922, 78, 90, 66, 1202, 54, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 448, 68, 157, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 54, 66, 66, 66, 66]",61981,54,4290,688.6777777777778,90,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,78f7fc31-74d2-425d-8ef9-dca371744380,2025-05-13 15:39:53,"{'eth': 123, 'ip': 117, 'tcp': 117, 'http': 8, 'json': 4, 'arp': 6, 'ssh': 14, 'tls': 23, 'DATA': 8}",123,"[1891, 54, 1891, 54, 280, 54, 1891, 54, 54, 280, 54, 280, 54, 54, 1891, 54, 54, 280, 54, 54, 74, 74, 42, 42, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 42, 42, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 114, 98, 54, 42, 42]",73124,42,4290,594.5040650406504,117,"[1891, 54, 1891, 54, 280, 54, 1891, 54, 54, 280, 54, 280, 54, 54, 1891, 54, 54, 280, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 114, 98, 54]",72872,54,4290,622.8376068376068,117,0,0,0,0.0,4.806e-06,0.282371818,0.0692966172222222,0,0,[],0,0,0,0,117,"[1891, 54, 1891, 54, 280, 54, 1891, 54, 54, 280, 54, 280, 54, 54, 1891, 54, 54, 280, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66, 114, 98, 54]",72872,54,4290,622.8376068376068,117,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0728b058-f776-4cc9-9860-8dc225adee20,2025-05-13 15:41:24,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'ssh': 3, 'DATA': 8}",89,"[42, 42, 105, 105, 66, 78, 54, 1190, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 460, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1566, 54]",62488,42,4290,702.1123595505618,83,"[105, 105, 66, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 460, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1566, 54]",62236,54,4290,749.8313253012049,83,0,0,0,0.0,1.1428e-05,0.317401451,0.0578350354411764,0,0,[],0,0,0,0,83,"[105, 105, 66, 78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 460, 68, 66, 66, 66, 149, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 78, 82, 82, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1566, 54]",62236,54,4290,749.8313253012049,83,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,c2d707be-1e09-4eff-aeb6-2b89e267eea3,2025-05-13 15:42:55,"{'eth': 69, 'arp': 4, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",69,"[42, 42, 74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",58537,42,4290,848.3623188405797,65,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0,0,0.0,1.119e-05,0.083657015,0.0404770373461538,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 495, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58369,66,4290,897.9846153846154,65,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,c366b700-9c23-4569-93e0-d0570f5c4f4f,2025-05-13 15:44:27,"{'eth': 102, 'ip': 98, 'tcp': 98, 'ssh': 4, 'arp': 4, 'tls': 24, 'DATA': 9}",102,"[130, 130, 66, 66, 66, 66, 66, 78, 66, 42, 42, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66, 54, 138, 98, 54]",60927,42,4290,597.3235294117648,98,"[130, 130, 66, 66, 66, 66, 66, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 138, 98, 54]",60759,54,4290,619.9897959183673,98,6,1,0,6.122448979591836,4.823e-06,0.386878925,0.0502322119090909,0,0,[],0,0,0,0,98,"[130, 130, 66, 66, 66, 66, 66, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 88, 202, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 138, 98, 54]",60759,54,4290,619.9897959183673,98,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,34fb3f11-1fe3-4c39-a7b0-3cdbbe1dd898,2025-05-13 15:45:58,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'ssh': 2, 'tls': 23, 'DATA': 8}",86,"[42, 42, 102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74]",60227,42,4290,700.3139534883721,80,"[102, 650, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74]",59975,54,4290,749.6875,80,0,0,0,0.0,1.3273e-05,0.319594303,0.0584054314242424,0,0,[],0,0,0,0,80,"[102, 650, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 449, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 82, 68, 76, 234, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74]",59975,54,4290,749.6875,80,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a9354a87-c888-4863-8e1c-712ac59673c8,2025-05-13 15:47:30,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'ssh': 1, 'tls': 25, 'DATA': 8}",91,"[42, 42, 42, 42, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",60023,42,2882,659.5934065934066,85,"[66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59771,54,2882,703.1882352941177,85,0,0,0,0.0,7.411e-06,0.322118932,0.0642815206111111,0,0,[],0,0,0,0,85,"[66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 90, 100, 68, 86, 346, 68, 66, 66, 66, 66, 66, 66, 66, 66, 171, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59771,54,2882,703.1882352941177,85,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b5b9c342-dbab-4fbd-912d-633b316fd7cd,2025-05-13 15:49:00,"{'eth': 92, 'ip': 86, 'tcp': 86, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",92,"[81, 78, 42, 42, 90, 66, 1242, 130, 98, 90, 78, 54, 90, 78, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54]",62538,42,4290,679.7608695652174,86,"[81, 78, 90, 66, 1242, 130, 98, 90, 78, 54, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",62286,54,4290,724.2558139534884,86,4,2,0,4.651162790697675,1.5677e-05,0.324097468,0.0509773529722222,0,0,[],0,0,0,0,86,"[81, 78, 90, 66, 1242, 130, 98, 90, 78, 54, 90, 78, 1242, 74, 74, 66, 68, 68, 70, 80, 68, 76, 354, 68, 212, 68, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54]",62286,54,4290,724.2558139534884,86,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,0560b1bc-c53e-4998-bf16-1e7fe04ed2e8,2025-05-13 15:50:31,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 25, 'DATA': 8}",69,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 105, 105, 66]",58575,42,4290,848.9130434782609,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58323,66,4290,925.7619047619048,63,0,0,0,0.0,1.3527e-05,0.083283609,0.0314863448846153,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",58323,66,4290,925.7619047619048,63,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,9b53d840-5bca-4cef-bc72-e91ce54e7ba9,2025-05-13 15:52:01,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'ssh': 1, 'DATA': 8}",84,"[42, 42, 105, 105, 66, 66, 66, 42, 42, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59552,42,4290,708.952380952381,78,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59300,54,4290,760.2564102564103,78,0,0,0,0.0,6.709e-06,0.321244871,0.0617744395945945,0,0,[],0,0,0,0,78,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 400, 68, 171, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59300,54,4290,760.2564102564103,78,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,d946696c-12f2-416d-b3c4-7e0c0db453a2,2025-05-13 15:53:32,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 28, 'DATA': 9}",82,"[42, 42, 54, 54, 74, 54, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 42, 42, 105, 105, 66, 105, 105, 66]",59524,42,4290,725.9024390243902,78,"[54, 54, 74, 54, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59356,54,4290,760.974358974359,78,0,0,0,0.0,1.5761e-05,0.320384942,0.0514221811935483,0,0,[],0,0,0,0,78,"[54, 54, 74, 54, 74, 66, 68, 68, 70, 86, 422, 68, 197, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 68, 76, 208, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59356,54,4290,760.974358974359,78,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,6bb70b12-076d-4252-bca3-277429abf411,2025-05-13 15:55:03,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 42, 42, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58801,42,4290,805.4931506849315,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0,0,0.0,3.93e-06,0.146734414,0.0488329209354838,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66]",58633,66,4290,849.7536231884058,69,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
