website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3d67d43a-d41b-4d7b-bde7-6f92cfd36615,2025-05-13 15:42:22,"{'eth': 110, 'ip': 104, 'tcp': 104, 'arp': 6, 'ssh': 14, 'tls': 23, 'DATA': 8}",110,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 138, 98, 66, 146, 66, 378, 54, 66, 82, 74, 66, 74, 66, 68, 68, 70, 72, 68, 72, 561, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 42, 42, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66, 42, 42]",63998,42,4290,581.8,104,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 138, 98, 66, 146, 66, 378, 54, 66, 82, 74, 66, 74, 66, 68, 68, 70, 72, 68, 72, 561, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",63746,54,4290,612.9423076923077,104,0,0,0,0.0,5.024e-06,0.324489833,0.0792326639361702,0,0,[],0,0,0,0,104,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 138, 98, 66, 146, 66, 378, 54, 66, 82, 74, 66, 74, 66, 68, 68, 70, 72, 68, 72, 561, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 264, 66, 66, 130, 66, 130, 2882, 2882, 2882, 2882, 2882, 66, 66, 146, 130, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 130, 66, 66, 66]",63746,54,4290,612.9423076923077,104,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,f48389a4-897f-40bf-8390-ef6fb59eb0ae,2025-05-13 15:43:53,"{'eth': 130, 'ip': 124, 'tcp': 124, 'ssh': 15, 'arp': 6, 'tls': 22, 'DATA': 9}",130,"[146, 66, 1474, 54, 42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 102, 650, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 86, 94, 308, 68, 190, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 76, 80, 80, 82, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 66, 130, 66, 54, 54, 42, 42]",67775,42,4290,521.3461538461538,124,"[146, 66, 1474, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 98, 86, 94, 308, 68, 190, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 76, 80, 80, 82, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 66, 130, 66, 54, 54]",67523,54,4290,544.5403225806451,124,4,0,0,3.225806451612903,1.7354e-05,1.387859236,0.1227183736153846,0,0,[],0,0,0,0,124,"[146, 66, 1474, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 102, 650, 54, 74, 74, 66, 68, 68, 70, 98, 86, 94, 308, 68, 190, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 76, 80, 80, 82, 66, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 66, 130, 66, 54, 54]",67523,54,4290,544.5403225806451,124,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,381015e9-2591-4b07-a152-2dd3c3f92c7a,2025-05-13 15:45:25,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 25, 'ssh': 1, 'DATA': 8}",87,"[42, 42, 105, 105, 66, 42, 42, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59759,42,2882,686.8850574712644,81,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59507,54,2882,734.6543209876543,81,0,0,0,0.0,6.125e-06,0.319717402,0.0498116527894736,0,0,[],0,0,0,0,81,"[105, 105, 66, 66, 66, 54, 94, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59507,54,2882,734.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,ae5ef52e-32b0-421b-99d3-647b71f98580,2025-05-13 15:46:56,"{'eth': 93, 'ip': 89, 'tcp': 89, 'arp': 4, 'tls': 26, 'DATA': 9}",93,"[54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 362, 68, 216, 68, 105, 105, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60162,42,4290,646.9032258064516,89,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 362, 68, 216, 68, 105, 105, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59994,54,4290,674.0898876404494,89,0,0,0,0.0,4.324e-06,0.31894517,0.0507946368780487,0,0,[],0,0,0,0,89,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 362, 68, 216, 68, 105, 105, 66, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59994,54,4290,674.0898876404494,89,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,d71cfb7e-fb20-4e26-be2a-0a6eea1bf584,2025-05-13 15:49:57,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 9, 'ssh': 2}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 146, 68, 108, 451, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 66, 78, 54, 1190, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",59905,42,4290,820.6164383561644,69,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 451, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 66, 78, 54, 1190, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",59737,54,4290,865.7536231884058,69,0,0,0,0.0,1.1796e-05,0.312857164,0.05833879676,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 451, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 100, 114, 68, 92, 136, 66, 66, 66, 66, 78, 54, 1190, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 54, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66]",59737,54,4290,865.7536231884058,69,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,1cb78ffa-ccc8-4450-99e6-17e0860f5f9b,2025-05-13 15:51:28,"{'eth': 79, 'ip': 73, 'tcp': 73, 'arp': 6, 'tls': 23, 'DATA': 8}",79,"[74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 82, 464, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 42, 42, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",59172,42,4290,749.0126582278481,73,"[74, 74, 74, 74, 66, 68, 68, 70, 82, 464, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",58920,66,4290,807.1232876712329,73,0,0,0,0.0,8.755e-06,0.107602334,0.0479481663225806,0,0,[],0,0,0,0,73,"[74, 74, 74, 74, 66, 68, 68, 70, 82, 464, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",58920,66,4290,807.1232876712329,73,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,7a5e51a2-6beb-4b02-a811-648ed6aa758e,2025-05-13 15:52:59,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'tls': 23, 'DATA': 8, 'ssh': 11}",110,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54, 42, 42]",64201,42,4290,583.6454545454545,104,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54]",63949,54,4290,614.8942307692307,104,0,1,0,0.0,6.496e-06,0.27186212,0.0689630345625,0,0,[],0,0,0,0,104,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 310, 68, 190, 68, 66, 66, 66, 127, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 54]",63949,54,4290,614.8942307692307,104,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,12328402-8e7c-4a6a-83ce-3b5bbe64b5f8,2025-05-13 15:54:30,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'ssh': 3, 'tls': 24, 'DATA': 9}",94,"[42, 42, 78, 54, 1190, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 68, 74, 434, 66, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 1474, 54, 42, 42]",62727,42,4290,667.3085106382979,88,"[78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 68, 74, 434, 66, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",62475,54,4290,709.9431818181819,88,0,1,0,0.0,7.666e-06,0.281783084,0.0675905630833333,0,0,[],0,0,0,0,88,"[78, 54, 1190, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 68, 74, 434, 66, 66, 66, 66, 66, 66, 149, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 208, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 1474, 54]",62475,54,4290,709.9431818181819,88,0,0.0,0,{},{},0,9,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,7f0cb079-495e-43f8-9e16-6fbbf5ed975b,2025-05-13 15:56:00,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",81,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 306, 68, 188, 68, 130, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59288,42,4290,731.9506172839506,75,"[74, 74, 66, 68, 68, 70, 108, 306, 68, 188, 68, 130, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0,0,0.0,4.201e-06,0.109159357,0.0516229795454545,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 108, 306, 68, 188, 68, 130, 68, 66, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59036,66,4290,787.1466666666666,75,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,693d9108-4a8c-4850-bca2-0c4776338353,2025-05-13 15:57:32,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'ssh': 2, 'tls': 23, 'DATA': 8}",88,"[42, 42, 114, 98, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59859,42,2882,680.2159090909091,84,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59691,54,2882,710.6071428571429,84,0,0,0,0.0,7.728e-06,0.226729495,0.0605323016923076,0,0,[],0,0,0,0,84,"[114, 98, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 296, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59691,54,2882,710.6071428571429,84,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
https://networks.exchangepoint.tech/,933b0c57-0b49-4c8f-b90e-537f9af06346,2025-05-13 15:59:07,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 3, 'tls': 23, 'DATA': 8}",104,"[42, 42, 1566, 54, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 482, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 102, 650, 54, 54, 54, 54, 54, 54, 54, 54, 54]",62771,42,4290,603.5673076923077,98,"[1566, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 482, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 54, 54, 54, 54, 54, 54, 54, 54]",62519,54,4290,637.9489795918367,98,0,0,0,0.0,1.8288e-05,0.320980804,0.0576180137209302,0,0,[],0,0,0,0,98,"[1566, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 72, 72, 74, 482, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 102, 650, 54, 54, 54, 54, 54, 54, 54, 54, 54]",62519,54,4290,637.9489795918367,98,0,0.0,0,{},{},0,8,0,0,0,0.0,60,False,True
