website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d51072ae-2262-4e7b-a015-acb20f4410c5,2025-05-13 08:07:16,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'ssh': 24, 'tls': 16, 'DATA': 4}",119,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54, 146, 78, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 78, 42, 42, 66, 130, 78]",17483,42,2512,146.91596638655463,113,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54, 146, 78, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 78, 66, 130, 78]",17231,54,2512,152.4867256637168,113,8,4,0,7.079646017699115,2.5853e-05,3.484073204,0.1521482861153846,0,0,[],0,0,0,0,113,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 80, 68, 76, 478, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 406, 68, 68, 70, 82, 66, 66, 82, 66, 66, 66, 66, 66, 130, 66, 130, 146, 130, 54, 54, 54, 54, 54, 54, 54, 54, 146, 78, 130, 146, 78, 130, 130, 130, 66, 66, 66, 66, 78, 66, 130, 78]",17231,54,2512,152.4867256637168,113,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b4f9c3b0-81b3-4e80-aa44-4cee261760ea,2025-05-13 08:08:47,"{'eth': 118, 'ip': 112, 'tcp': 112, 'arp': 6, 'tls': 22, 'ssh': 6, 'http': 8, 'json': 4, 'DATA': 5}",118,"[74, 42, 42, 74, 74, 1538, 66, 399, 66, 135, 154, 66, 66, 105, 66, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 66, 1202, 986, 66, 66, 74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 42, 42, 74, 74, 146, 66, 378]",23902,42,2511,202.5593220338983,112,"[74, 74, 74, 1538, 66, 399, 66, 135, 154, 66, 66, 105, 66, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 66, 1202, 986, 66, 66, 74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 146, 66, 378]",23650,54,2511,211.16071428571428,112,13,0,0,11.607142857142858,1.6755e-05,3.605561778,0.1440191011914893,0,0,[],0,0,0,0,112,"[74, 74, 74, 1538, 66, 399, 66, 135, 154, 66, 66, 105, 66, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 66, 1202, 986, 66, 66, 74, 74, 66, 68, 68, 70, 144, 108, 68, 90, 68, 80, 326, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 242, 68, 88, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 146, 66, 378]",23650,54,2511,211.16071428571428,112,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e0f14a9b-27b2-4d49-aa88-6f717080d7da,2025-05-13 08:10:18,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 24, 'DATA': 9, 'ssh': 3}",105,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 54, 54, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 42, 42, 81, 78]",63202,42,4290,601.9238095238095,99,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 54, 54, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78]",62950,54,4290,635.8585858585859,99,4,1,0,4.040404040404041,2.4246e-05,0.508689373,0.0502234619749999,0,0,[],0,0,0,0,99,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 54, 54, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 1242, 81, 78]",62950,54,4290,635.8585858585859,99,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,a4f4c11e-93e7-4ab3-a97c-73796fa1a31d,2025-05-13 08:11:48,"{'eth': 121, 'arp': 6, 'ip': 115, 'tcp': 115, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 3}",121,"[42, 42, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 74, 74, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 1242]",72380,42,4290,598.1818181818181,115,"[1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 74, 74, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",72128,54,4290,627.2,115,6,0,0,5.217391304347826,4.05e-06,0.485468278,0.05088867356,0,0,[],0,0,0,0,115,"[1896, 54, 281, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 68, 74, 346, 68, 208, 68, 74, 74, 66, 66, 66, 66, 66, 66, 129, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",72128,54,4290,627.2,115,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1eee34fc-0a83-4e62-a3eb-31a1b6ae615e,2025-05-13 08:13:18,"{'eth': 102, 'ip': 96, 'tcp': 96, 'ssh': 1, 'arp': 6, 'tls': 25, 'DATA': 8}",102,"[130, 66, 66, 66, 42, 42, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60714,42,2882,595.2352941176471,96,"[130, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60462,54,2882,629.8125,96,0,0,0,0.0,3.83e-06,0.278334154,0.0583239676,0,0,[],0,0,0,0,96,"[130, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 68, 78, 479, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60462,54,2882,629.8125,96,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8df04abe-fad9-4c3b-866a-19d076c78713,2025-05-13 08:14:48,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",96,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 66]",68300,42,4290,711.4583333333334,90,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",68048,54,4290,756.0888888888888,90,0,0,0,0.0,1.1308e-05,0.121895614,0.0425418879722222,0,0,[],0,0,0,0,90,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 1474, 1474, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",68048,54,4290,756.0888888888888,90,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9cdacc38-8543-4f7c-be92-870ef4b20b78,2025-05-13 08:16:19,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 8}",82,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59251,42,4290,722.5731707317074,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,6.89e-06,0.124904333,0.0462330624482758,0,0,[],0,0,0,0,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,9f058b3a-b38e-458a-8f90-603ca16f10df,2025-05-13 08:17:50,"{'eth': 131, 'arp': 4, 'ip': 127, 'tcp': 127, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 24, 'DATA': 9}",131,"[42, 42, 1896, 54, 1896, 54, 281, 54, 281, 1896, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 130, 66, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",73535,42,2882,561.3358778625955,127,"[1896, 54, 1896, 54, 281, 54, 281, 1896, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 130, 66, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",73367,54,2882,577.6929133858267,127,0,0,0,0.0,5.703e-06,0.292316279,0.0703674935084745,0,0,[],0,0,0,0,127,"[1896, 54, 1896, 54, 281, 54, 281, 1896, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 81, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 68, 76, 476, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 130, 66, 66, 68, 68, 70, 110, 92, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",73367,54,2882,577.6929133858267,127,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,b8f3fe42-d35e-4502-94ae-f68a1fa0ca8d,2025-05-13 08:19:20,"{'eth': 51, 'ip': 47, 'tcp': 47, 'arp': 4, 'tls': 17, 'DATA': 5}",51,"[74, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6770,42,2509,132.7450980392157,47,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6602,54,2509,140.46808510638297,47,0,0,0,0.0,3.1497e-05,0.108269693,0.081461577,0,0,[],0,0,0,0,47,"[74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6602,54,2509,140.46808510638297,47,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,c95128ab-5636-4021-914e-12e3ba5c5873,2025-05-13 08:20:52,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",95,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 1896, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 362, 68, 216, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68241,42,2882,718.3263157894737,89,"[1896, 54, 1896, 54, 281, 281, 54, 1896, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 362, 68, 216, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67989,54,2882,763.9213483146067,89,0,0,0,0.0,5.927e-06,0.147205419,0.0505477457352941,0,0,[],0,0,0,0,89,"[1896, 54, 1896, 54, 281, 281, 54, 1896, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 362, 68, 216, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67989,54,2882,763.9213483146067,89,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8929b41a-ea17-4129-88dd-2786f2c167fa,2025-05-13 08:22:21,"{'eth': 83, 'ip': 79, 'tcp': 79, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",83,"[90, 66, 1242, 42, 42, 54, 54, 54, 54, 54, 54, 105, 78, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 464, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 1242, 54]",61780,42,4290,744.3373493975904,79,"[90, 66, 1242, 54, 54, 54, 54, 54, 54, 105, 78, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 464, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 54]",61612,54,4290,779.8987341772151,79,3,1,0,3.79746835443038,7.763e-06,0.082333987,0.04199054472,0,0,[],0,0,0,0,79,"[90, 66, 1242, 54, 54, 54, 54, 54, 54, 105, 78, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 464, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 278, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 54]",61612,54,4290,779.8987341772151,79,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
