website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,0770c74d-25a6-4937-833e-23a2b1a7e4bd,2025-05-13 17:32:08,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'ssh': 9, 'tls': 23, 'DATA': 8}",104,"[42, 42, 74, 74, 66, 81, 66, 106, 1202, 42, 42, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42]",63630,42,4290,611.8269230769231,98,"[74, 74, 66, 81, 66, 106, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",63378,66,4290,646.7142857142857,98,3,2,0,3.061224489795918,6.12e-06,1.721802211,0.1577736725625,0,0,[],0,0,0,0,98,"[74, 74, 66, 81, 66, 106, 1202, 66, 146, 78, 922, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 74, 130, 66, 66, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",63378,66,4290,646.7142857142857,98,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,fb50ab22-ebbb-4873-bea2-f290bb2d670f,2025-05-13 17:33:37,"{'eth': 94, 'ip': 88, 'tcp': 88, 'tls': 25, 'arp': 6, 'DATA': 8, 'ssh': 7}",94,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 42, 42, 146, 66, 378, 82, 66]",62695,42,4290,666.968085106383,88,"[105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 66]",62443,66,4290,709.5795454545455,88,2,0,0,2.272727272727273,9.27e-06,0.624552546,0.1111982489268292,0,0,[],0,0,0,0,88,"[105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 81, 66, 106, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 82, 66]",62443,66,4290,709.5795454545455,88,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,e1a4b6ec-5ab1-4449-9207-2ff3a37fe64e,2025-05-13 17:35:06,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 22, 'DATA': 8, 'http': 4, 'data-text-lines': 2}",95,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 1623, 78, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 74, 42, 42, 74, 74]",64172,42,4290,675.4947368421052,89,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 1623, 78, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74]",63920,54,4290,718.2022471910112,89,3,1,0,3.3707865168539324,5.09e-06,0.253660884,0.0805524267368421,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 78, 4290, 1623, 78, 78, 1474, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74]",63920,54,4290,718.2022471910112,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,3fa7ba7e-1ea7-4c1f-b577-4f02f7e9cae5,2025-05-13 17:36:35,"{'eth': 101, 'ip': 95, 'tcp': 95, 'tls': 43, 'arp': 6, 'DATA': 8}",101,"[105, 105, 66, 42, 42, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",62428,42,2882,618.0990099009902,95,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",62176,66,2882,654.4842105263158,95,0,0,0,0.0,1.153e-05,0.217388338,0.0497800526,0,0,[],0,0,0,0,95,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 66, 313, 105, 66, 144, 66, 118, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 78, 70, 66, 66, 66]",62176,66,2882,654.4842105263158,95,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,465af6f8-7813-4d37-b037-0ef3a45db775,2025-05-13 17:38:03,"{'eth': 78, 'ip': 74, 'tcp': 74, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",78,"[130, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 42, 42, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 130]",59260,42,4290,759.7435897435897,74,"[130, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 130]",59092,66,4290,798.5405405405405,74,1,0,0,1.351351351351351,6.26e-06,0.213397274,0.0902411652121212,0,0,[],0,0,0,0,74,"[130, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 130]",59092,66,4290,798.5405405405405,74,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a0c54bc6-ce3b-4845-8567-050dd113355e,2025-05-13 17:39:32,"{'eth': 85, 'ip': 81, 'tcp': 79, 'ssh': 1, 'icmp': 2, 'arp': 4, 'tls': 24, 'DATA': 8}",85,"[1202, 82, 82, 42, 42, 105, 105, 66, 946, 78, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 1202]",62859,42,4290,739.5176470588235,79,"[1202, 105, 105, 66, 946, 78, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1202]",62527,66,4290,791.4810126582279,79,2,1,0,2.5316455696202533,4.58e-06,0.25658846,0.099344807,0,0,[],0,0,0,0,81,"[1202, 82, 82, 105, 105, 66, 946, 78, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1202]",62691,66,4290,773.9629629629629,81,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,95090bae-4904-45c7-a02c-59cfc4be7b18,2025-05-13 17:41:01,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 1, 'tls': 25, 'DATA': 8}",77,"[42, 42, 90, 66, 66, 66, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59098,42,4290,767.5064935064935,71,"[90, 66, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58846,54,4290,828.8169014084507,71,0,0,0,0.0,1.04e-05,0.25418362,0.0791446919696969,0,0,[],0,0,0,0,71,"[90, 66, 66, 66, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58846,54,4290,828.8169014084507,71,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,6029bd71-62fb-4dc6-9762-5ec046dae078,2025-05-13 17:44:00,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'tls': 25, 'ssh': 12, 'DATA': 8}",104,"[42, 42, 105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 42, 42]",63692,42,4290,612.4230769230769,98,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66]",63440,66,4290,647.3469387755102,98,1,0,0,1.020408163265306,9.86e-06,1.352381796,0.1427107409565217,0,0,[],0,0,0,0,98,"[105, 105, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66]",63440,66,4290,647.3469387755102,98,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,09bad036-4411-4d5e-8f52-1c7e447fcdc9,2025-05-13 17:45:29,"{'eth': 108, 'ip': 102, 'tcp': 102, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 4}",108,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1202, 81, 78, 1242, 42, 42, 90, 66, 66, 66, 54]",63405,42,4290,587.0833333333334,102,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1202, 81, 78, 1242, 90, 66, 66, 66, 54]",63153,54,4290,619.1470588235294,102,4,1,0,3.92156862745098,7.33e-06,1.60982263,0.1224593871707317,0,0,[],0,0,0,0,102,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 106, 68, 88, 68, 80, 68, 76, 66, 66, 483, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 1202, 81, 78, 1242, 90, 66, 66, 66, 54]",63153,54,4290,619.1470588235294,102,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,05b9baf4-8248-4fd3-bbd7-968f91f77e82,2025-05-13 17:47:21,"{'eth': 151, 'ip': 139, 'tcp': 133, 'http': 8, 'json': 4, 'arp': 12, 'tls': 33, 'DATA': 4, 'ssh': 11, 'icmp': 6}",151,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 42, 42, 66, 66, 66, 74, 74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 130, 78, 82, 66, 130, 146, 130, 130, 42, 42, 130, 66, 66, 82, 82, 82, 82, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 82, 82, 66, 66, 66, 66, 66, 42, 42]",74671,42,4290,494.5099337748345,133,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 130, 78, 82, 66, 130, 146, 130, 130, 130, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",73675,54,4290,553.9473684210526,133,3,3,0,2.255639097744361,4.66e-06,1.509353586,0.1683921375344827,0,0,[],0,0,0,0,139,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 130, 78, 82, 66, 130, 146, 130, 130, 130, 66, 66, 82, 82, 82, 82, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1474, 78, 1474, 2882, 2882, 2882, 1474, 1474, 78, 78, 78, 78, 66, 66, 4290, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 82, 82, 66, 66, 66, 66, 66]",74167,54,4290,533.5755395683453,139,0,0.0,0,{},{},0,4,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,ad7a727a-916a-4391-8887-1a53c7097933,2025-05-13 17:48:50,"{'eth': 103, 'ip': 99, 'tcp': 99, 'ssh': 2, 'arp': 4, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",103,"[1202, 78, 42, 42, 1856, 1856, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42, 170, 378, 66, 54, 54, 105, 105, 66]",70275,42,4290,682.2815533980582,99,"[1202, 78, 1856, 1856, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 170, 378, 66, 54, 54, 105, 105, 66]",70107,54,4290,708.1515151515151,99,1,0,0,1.0101010101010102,1.064e-05,0.423638572,0.0692619203023255,0,0,[],0,0,0,0,99,"[1202, 78, 1856, 1856, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 170, 378, 66, 54, 54, 105, 105, 66]",70107,54,4290,708.1515151515151,99,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
