website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e10376f8-cb7c-4606-8fff-103d009f1215,2025-05-13 20:03:16,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",84,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59461,42,2882,707.8690476190476,78,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59209,54,2882,759.0897435897435,78,0,0,0,0.0,5.92e-06,0.216468217,0.0855956994333333,0,0,[],0,0,0,0,78,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59209,54,2882,759.0897435897435,78,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,df8eb65a-7c6a-4e9b-803d-28a6c54ca352,2025-05-13 20:04:46,"{'eth': 104, 'arp': 6, 'ip': 98, 'tcp': 98, 'tls': 25, 'DATA': 9, 'http': 8, 'json': 4}",104,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 86, 286, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68675,42,4290,660.3365384615385,98,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68423,54,4290,698.1938775510204,98,0,0,0,0.0,3.99e-06,0.255888183,0.0748909029347826,0,0,[],0,0,0,0,98,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 76, 527, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",68423,54,4290,698.1938775510204,98,0,0.0,0,{},{},0,9,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c9866493-8b80-40d6-9d1d-c9ef7b73af6b,2025-05-13 20:06:15,"{'eth': 72, 'arp': 4, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 8, 'ssh': 1}",72,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 42, 42, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242]",59997,42,4290,833.2916666666666,68,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242]",59829,66,4290,879.8382352941177,68,0,0,0,0.0,4.271e-06,0.217022145,0.0786803066666666,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242]",59829,66,4290,879.8382352941177,68,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,b4d5cfdf-ecbe-441c-9834-fe2cc9ecae02,2025-05-13 20:07:44,"{'eth': 87, 'arp': 4, 'ip': 83, 'tcp': 83, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",87,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54]",67609,42,4290,777.1149425287356,83,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54]",67441,54,4290,812.5421686746988,83,0,0,0,0.0,1.14e-05,0.216785585,0.0674006978285714,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 281, 54, 54, 281, 54, 54, 54, 281, 54, 54]",67441,54,4290,812.5421686746988,83,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,0e9aed4f-78c7-447b-84ce-5bc393fa17c2,2025-05-13 20:09:14,"{'eth': 80, 'ip': 76, 'tcp': 76, 'ssh': 2, 'arp': 4, 'tls': 25, 'DATA': 8}",80,"[130, 78, 146, 66, 130, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",59550,42,4290,744.375,76,"[130, 78, 146, 66, 130, 66, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59382,54,4290,781.3421052631579,76,1,0,0,1.3157894736842104,9.49e-06,0.66122076,0.0958184782941176,0,0,[],0,0,0,0,76,"[130, 78, 146, 66, 130, 66, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",59382,54,4290,781.3421052631579,76,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,41703f95-d0e9-4d8d-be80-c911641483a9,2025-05-13 20:10:43,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'ssh': 4, 'tls': 25, 'DATA': 8}",88,"[42, 42, 1202, 105, 105, 66, 1242, 66, 922, 66, 146, 66, 378, 378, 78, 82, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",63721,42,4290,724.1022727272727,82,"[1202, 105, 105, 66, 1242, 66, 922, 66, 146, 66, 378, 378, 78, 82, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",63469,66,4290,774.0121951219512,82,3,0,0,3.658536585365853,9.12e-06,2.340825387,0.1795537740555555,0,0,[],0,0,0,0,82,"[1202, 105, 105, 66, 1242, 66, 922, 66, 146, 66, 378, 378, 78, 82, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",63469,66,4290,774.0121951219512,82,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,52d1ece7-0f39-4c7f-b267-d7867d6c2a60,2025-05-13 20:12:13,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'ssh': 12, 'tls': 27, 'DATA': 8}",106,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42, 105, 105, 66]",63902,42,4290,602.8490566037735,100,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 105, 105, 66]",63650,66,4290,636.5,100,0,0,0,0.0,8.72e-06,0.474204912,0.121490007,0,0,[],0,0,0,0,100,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 105, 105, 66]",63650,66,4290,636.5,100,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,84911d18-658c-4aff-924e-cff7ba57ffc0,2025-05-13 20:13:42,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 6, 'tls': 23, 'DATA': 8}",96,"[42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1242, 66, 922, 66, 146, 66, 378, 42, 42, 146, 78, 378, 146, 78, 378]",64711,42,4290,674.0729166666666,90,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1242, 66, 922, 66, 146, 66, 378, 146, 78, 378, 146, 78, 378]",64459,66,4290,716.2111111111111,90,5,2,0,5.555555555555555,5.57e-06,2.422467601,0.1503166184102564,0,0,[],0,0,0,0,90,"[74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 1202, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 1242, 66, 922, 66, 146, 66, 378, 146, 78, 378, 146, 78, 378]",64459,66,4290,716.2111111111111,90,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,552ff8aa-3880-441d-9ff3-69029d98c885,2025-05-13 20:15:11,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'ssh': 8, 'tls': 25, 'DATA': 8}",98,"[42, 42, 1202, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66]",64096,42,2882,654.0408163265306,92,"[1202, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66]",63844,66,2882,693.9565217391304,92,0,0,0,0.0,6.78e-06,0.456846682,0.1151873885681818,0,0,[],0,0,0,0,92,"[1202, 74, 74, 66, 68, 68, 70, 84, 78, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 105, 105, 66, 146, 66, 378, 66, 82, 66]",63844,66,2882,693.9565217391304,92,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,ec9500e0-17ee-429e-a079-ea6beaf06b7a,2025-05-13 20:16:41,"{'eth': 73, 'arp': 6, 'ip': 67, 'tcp': 67, 'ssh': 1, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 105, 78, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 74, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42]",59997,42,4290,821.8767123287671,67,"[74, 105, 78, 74, 74, 66, 68, 68, 70, 76, 565, 74, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",59745,66,4290,891.7164179104477,67,1,0,0,1.4925373134328357,6.25e-06,0.256981848,0.082926794137931,0,0,[],0,0,0,0,67,"[74, 105, 78, 74, 74, 66, 68, 68, 70, 76, 565, 74, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",59745,66,4290,891.7164179104477,67,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,6d612cf3-266c-4e30-8f3b-aa5ca196e4bd,2025-05-13 20:18:10,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 42, 42, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 42, 42]",58818,42,4290,794.8378378378378,68,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,1.034e-05,0.255520868,0.1048044676774193,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,962ec3c3-7423-4a35-8967-777627b1a6bb,2025-05-13 20:19:39,"{'eth': 67, 'ip': 63, 'tcp': 63, 'ssh': 1, 'arp': 4, 'tls': 23, 'DATA': 8}",67,"[378, 42, 42, 74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 378]",59030,42,4290,881.044776119403,63,"[378, 74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 378]",58862,66,4290,934.3174603174604,63,1,0,0,1.5873015873015872,4.36e-06,0.217022281,0.0825406328461538,0,0,[],0,0,0,0,63,"[378, 74, 74, 66, 68, 68, 70, 98, 543, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 378]",58862,66,4290,934.3174603174604,63,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
