website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,b05fb3a8-7a1e-438f-8783-4d400a79f7ee,2025-05-13 10:03:30,"{'eth': 96, 'ip': 90, 'icmp': 4, 'arp': 6, 'tcp': 86, 'tls': 23, 'DATA': 8, 'ssh': 4}",96,"[82, 82, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 82, 82, 42, 42, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66]",62309,42,2882,649.0520833333334,86,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66]",61729,54,2882,717.7790697674419,86,0,0,0,0.0,8.23e-06,0.41902749,0.0946894580882352,0,0,[],0,0,0,0,90,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 82, 82, 74, 74, 66, 81, 66, 106, 66, 922, 1202, 66]",62057,54,2882,689.5222222222222,90,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c0aaec13-eff2-4d29-9dab-4843e05ea878,2025-05-13 10:04:59,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8}",98,"[42, 42, 105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68357,42,4290,697.5204081632653,92,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68105,54,4290,740.2717391304348,92,0,0,0,0.0,4.91e-06,0.255147736,0.0742510744634146,0,0,[],0,0,0,0,92,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",68105,54,4290,740.2717391304348,92,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,cea2586b-0a0c-4c6f-9477-1365f63cd9e3,2025-05-13 10:06:28,"{'eth': 86, 'ip': 80, 'icmp': 4, 'arp': 6, 'tcp': 76, 'tls': 23, 'DATA': 8}",86,"[82, 82, 82, 82, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59579,42,4290,692.7790697674419,76,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,4.68e-06,0.255240646,0.0812624044375,0,0,[],0,0,0,0,80,"[82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59327,54,4290,741.5875,80,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,e75a2fca-47a8-4289-9f13-87bbe6c8485c,2025-05-13 10:07:57,"{'eth': 100, 'ip': 96, 'tcp': 96, 'tls': 27, 'ssh': 2, 'arp': 4, 'http': 8, 'json': 4, 'DATA': 8}",100,"[105, 105, 66, 194, 130, 66, 130, 54, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68867,42,4290,688.67,96,"[105, 105, 66, 194, 130, 66, 130, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68699,54,4290,715.6145833333334,96,1,0,0,1.0416666666666663,4.971e-06,0.261759046,0.0624380335238095,0,0,[],0,0,0,0,96,"[105, 105, 66, 194, 130, 66, 130, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68699,54,4290,715.6145833333334,96,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,76f3fc9d-13f3-4859-8970-317f341a7466,2025-05-13 10:09:25,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 96, 'ssh': 6, 'icmp': 4, 'tls': 25, 'DATA': 8}",106,"[42, 42, 378, 378, 130, 78, 82, 66, 130, 146, 130, 130, 66, 66, 82, 82, 42, 42, 66, 66, 78, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 82, 82]",61965,42,4290,584.5754716981132,96,"[378, 378, 130, 78, 82, 66, 130, 146, 130, 130, 66, 66, 66, 66, 78, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",61385,54,4290,639.4270833333334,96,5,2,0,5.208333333333334,5.15e-06,2.650955098,0.1862047792307692,0,0,[],0,0,0,0,100,"[378, 378, 130, 78, 82, 66, 130, 146, 130, 130, 66, 66, 82, 82, 66, 66, 78, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 82, 82]",61713,54,4290,617.13,100,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,d09d29fe-a95c-48fa-ac64-32773d42ff98,2025-05-13 10:10:54,"{'eth': 145, 'ip': 139, 'tcp': 139, 'ssh': 12, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 12, 'json': 4, 'data-text-lines': 2}",145,"[66, 81, 66, 106, 1202, 42, 42, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42, 66]",79327,42,4290,547.0827586206897,139,"[66, 81, 66, 106, 1202, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",79075,54,4290,568.884892086331,139,6,1,0,4.316546762589928,4.97e-06,2.622690609,0.1130179035,0,0,[],0,0,0,0,139,"[66, 81, 66, 106, 1202, 1242, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 66, 78, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 1856, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",79075,54,4290,568.884892086331,139,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,abeff631-097f-4e3b-9f89-a281720d4282,2025-05-13 10:13:54,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'ssh': 9, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",119,"[42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 74, 81, 78, 74, 66, 68, 68, 70, 80, 76, 80, 537, 1202, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 106, 66, 922, 66, 105, 105, 66, 146, 66, 378, 82, 66, 42, 42, 130, 66, 130, 130]",72525,42,4290,609.453781512605,113,"[74, 74, 66, 81, 66, 106, 74, 81, 78, 74, 66, 68, 68, 70, 80, 76, 80, 537, 1202, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 106, 66, 922, 66, 105, 105, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130]",72273,54,4290,639.5840707964602,113,3,1,0,2.6548672566371683,6.07e-06,2.195125426,0.1157667348367346,0,0,[],0,0,0,0,113,"[74, 74, 66, 81, 66, 106, 74, 81, 78, 74, 66, 68, 68, 70, 80, 76, 80, 537, 1202, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 78, 106, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 106, 66, 922, 66, 105, 105, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130]",72273,54,4290,639.5840707964602,113,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,6c0db6ca-98d1-47ec-869c-8570772faf49,2025-05-13 10:15:22,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 23, 'DATA': 8, 'ssh': 6}",100,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66, 66, 146, 66, 378, 66]",62902,42,4290,629.02,94,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66]",62650,54,4290,666.4893617021277,94,0,0,0,0.0,9.551e-06,0.455931215,0.1219292047804878,0,0,[],0,0,0,0,94,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66]",62650,54,4290,666.4893617021277,94,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,5ba0bba7-6358-457a-a3df-b5130f9fde07,2025-05-13 10:18:21,"{'eth': 83, 'arp': 4, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",83,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 42, 42, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59357,42,4290,715.144578313253,79,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59189,54,4290,749.2278481012659,79,0,0,0,0.0,6.011e-06,0.255546602,0.0985637232121212,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59189,54,4290,749.2278481012659,79,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,168536a0-7d0b-41a4-b3fe-2247a3543864,2025-05-13 10:19:50,"{'eth': 86, 'arp': 4, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",86,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",67534,42,4290,785.2790697674419,82,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",67366,54,4290,821.5365853658536,82,0,0,0,0.0,4.83e-06,0.216386289,0.0595548306666666,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 1856, 54, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",67366,54,4290,821.5365853658536,82,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,868bae00-82ba-434c-a515-68d5a4ed541a,2025-05-13 10:21:19,"{'eth': 67, 'arp': 6, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",67,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58350,42,4290,870.8955223880597,61,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58098,66,4290,952.4262295081968,61,0,0,0,0.0,8.56e-06,0.214783161,0.0736727508461538,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58098,66,4290,952.4262295081968,61,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
