website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d8b3bcc7-3823-4ff9-8ab8-c4781d5a9ee2,2025-05-13 17:32:41,"{'eth': 78, 'arp': 6, 'ip': 72, 'icmp': 2, 'tcp': 70, 'tls': 23, 'DATA': 8}",78,"[42, 42, 50, 50, 42, 42, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",59051,42,2882,757.0641025641025,70,"[74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58699,66,2882,838.5571428571428,70,0,0,0,0.0,8.5e-06,0.216266868,0.089560054,0,0,[],0,0,0,0,72,"[50, 50, 74, 74, 66, 68, 68, 70, 74, 68, 72, 559, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58799,50,2882,816.6527777777778,72,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,988d74a9-d356-4fa5-8832-c246dde84dcd,2025-05-13 17:34:09,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",66,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 42, 42, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58331,42,4290,883.8030303030303,62,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58163,66,4290,938.1129032258063,62,0,0,0,0.0,1.5491e-05,0.256411353,0.0927437974999999,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58163,66,4290,938.1129032258063,62,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,9ea3e655-a97b-4767-bfc4-7c6b57c36658,2025-05-13 17:35:39,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 9, 'ssh': 1}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66]",60200,42,4290,781.8181818181819,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60032,66,4290,822.3561643835617,73,0,0,0,0.0,5.62e-06,0.216189658,0.0778222469696969,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",60032,66,4290,822.3561643835617,73,0,0.0,0,{},{},0,9,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,3c4e2210-df54-467a-b262-92b82c7c82cc,2025-05-13 17:37:07,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 72, 'ssh': 2, 'tls': 24, 'DATA': 8, 'icmp': 4}",82,"[42, 42, 130, 54, 146, 78, 130, 66, 130, 42, 42, 130, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 82, 82, 82, 82]",59755,42,4290,728.719512195122,72,"[130, 54, 146, 78, 130, 66, 130, 130, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",59175,54,4290,821.875,72,3,1,0,4.166666666666666,4.34e-06,0.217390834,0.0694039831612903,0,0,[],0,0,0,0,76,"[130, 54, 146, 78, 130, 66, 130, 130, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 82, 82, 82, 82]",59503,54,4290,782.9342105263158,76,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,42ee7542-124b-4d30-8a00-e49b53acf717,2025-05-13 17:38:36,"{'eth': 89, 'ip': 83, 'tcp': 83, 'ssh': 4, 'arp': 6, 'tls': 25, 'DATA': 8}",89,"[1242, 42, 42, 105, 105, 66, 90, 66, 66, 66, 78, 1242, 54, 130, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 54, 42, 42]",62380,42,4290,700.8988764044943,83,"[1242, 105, 105, 66, 90, 66, 66, 66, 78, 1242, 54, 130, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 54]",62128,54,4290,748.5301204819277,83,2,1,0,2.409638554216868,4.38e-06,0.254971961,0.0928823464571428,0,0,[],0,0,0,0,83,"[1242, 105, 105, 66, 90, 66, 66, 66, 78, 1242, 54, 130, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 130, 54]",62128,54,4290,748.5301204819277,83,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,71d2a3e5-9f61-4ed9-b2fa-42774eb06cda,2025-05-13 17:40:06,"{'eth': 132, 'ip': 126, 'tcp': 122, 'tls': 47, 'arp': 6, 'DATA': 8, 'ssh': 1, 'icmp': 4}",132,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 74, 1202, 74, 74, 74, 42, 42, 74, 74, 82, 82, 82, 82, 74]",66625,42,4290,504.7348484848485,122,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 74, 1202, 74, 74, 74, 74, 74, 74]",66045,66,4290,541.3524590163935,122,19,0,0,15.57377049180328,7.72e-06,0.215487942,0.0506904168679245,0,0,[],0,0,0,0,126,"[299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 293, 66, 118, 142, 426, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 68, 68, 70, 78, 66, 66, 66, 66, 74, 74, 74, 74, 1202, 74, 74, 74, 74, 74, 82, 82, 82, 82, 74]",66373,66,4290,526.7698412698413,126,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,9ac92a13-368c-4b86-b4cf-242a2cc7cb41,2025-05-13 17:41:34,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 25, 'DATA': 8, 'ssh': 6}",95,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 146, 78, 378, 42, 42, 378]",63514,42,4290,668.5684210526316,89,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 146, 78, 378, 378]",63262,66,4290,710.8089887640449,89,3,1,0,3.3707865168539324,5.27e-06,0.846304541,0.10879785405,0,0,[],0,0,0,0,89,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 74, 74, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 146, 78, 378, 378]",63262,66,4290,710.8089887640449,89,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,dd81e76e-8adf-4e42-8651-f7eb1eebb909,2025-05-13 17:43:04,"{'eth': 85, 'ip': 79, 'tcp': 79, 'tls': 25, 'arp': 6, 'DATA': 8, 'ssh': 4}",85,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66]",61618,42,4290,724.9176470588235,79,"[105, 105, 66, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61366,54,4290,776.7848101265823,79,0,0,0,0.0,5e-06,0.439275463,0.0871516772571428,0,0,[],0,0,0,0,79,"[105, 105, 66, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",61366,54,4290,776.7848101265823,79,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,00f5cc45-09fa-49e7-92cf-04cff202ebaa,2025-05-13 17:44:33,"{'eth': 69, 'arp': 4, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",69,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58528,42,4290,848.231884057971,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58360,66,4290,897.8461538461538,65,0,0,0,0.0,5.95e-06,0.257356098,0.0972720223103448,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58360,66,4290,897.8461538461538,65,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,b078cac4-e8c2-4272-b2af-cc38d56db43f,2025-05-13 17:46:02,"{'eth': 77, 'ip': 73, 'tcp': 73, 'tls': 25, 'arp': 4, 'DATA': 8}",77,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59144,42,2882,768.1038961038961,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58976,66,2882,807.8904109589041,73,0,0,0,0.0,5.549e-06,0.216720252,0.08039627190625,0,0,[],0,0,0,0,73,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58976,66,2882,807.8904109589041,73,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,79e425ac-f6d1-4a6f-82ef-74aa97777c39,2025-05-13 17:47:54,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'http': 8, 'json': 4, 'ssh': 6, 'tls': 25, 'DATA': 8}",117,"[42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 1202, 74, 1202, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 105, 105, 66, 42, 42, 90, 78, 146, 66, 378, 66, 54, 54]",75502,42,4290,645.3162393162393,111,"[1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 1202, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 105, 105, 66, 90, 78, 146, 66, 378, 66, 54, 54]",75250,54,4290,677.927927927928,111,6,1,0,5.405405405405405,4.75e-06,7.193960587,0.2588573730851064,0,0,[],0,0,0,0,111,"[1856, 1856, 54, 54, 1856, 54, 281, 281, 54, 54, 1856, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 74, 1202, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1202, 105, 105, 66, 90, 78, 146, 66, 378, 66, 54, 54]",75250,54,4290,677.927927927928,111,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
https://networks.exchangepoint.tech/,9ada7100-4947-4e9a-9afd-1564c11c337a,2025-05-13 17:49:23,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 91, 'icmp': 2, 'tls': 23, 'DATA': 8, 'ssh': 10}",99,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 82, 559, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 378, 42, 42, 378, 146, 130, 146, 130]",63816,42,4290,644.6060606060606,91,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 82, 559, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 378, 378, 146, 130, 146, 130]",63400,54,4290,696.7032967032967,91,2,0,0,2.197802197802198,4.11e-06,3.465163037,0.1990652784594594,0,0,[],0,0,0,0,93,"[54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 74, 74, 74, 66, 68, 68, 70, 82, 559, 66, 81, 66, 106, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 74, 72, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 378, 378, 146, 130, 146, 130]",63564,54,4290,683.483870967742,93,0,0.0,0,{},{},0,8,0,0,0,0.0,80,False,True
