website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2c890f33-e94c-4ee0-b42c-78f1d06ae361,2025-05-13 10:08:30,"{'eth': 106, 'ip': 100, 'tcp': 96, 'ssh': 6, 'icmp': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",106,"[74, 74, 66, 81, 66, 106, 82, 82, 42, 42, 1202, 78, 106, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 42, 42, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 82, 82, 42, 42]",64274,42,4290,606.3584905660377,96,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",63694,54,4290,663.4791666666666,96,2,0,0,2.083333333333333,7.04e-06,0.865507818,0.1179521291538461,0,0,[],0,0,0,0,100,"[74, 74, 66, 81, 66, 106, 82, 82, 1202, 78, 106, 66, 922, 66, 54, 54, 54, 54, 54, 54, 54, 54, 1002, 78, 378, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 82, 82]",64022,54,4290,640.22,100,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,e4838bfe-a848-47a7-9763-8f4fbda1101f,2025-05-13 10:09:58,"{'eth': 109, 'arp': 6, 'ip': 103, 'tcp': 103, 'http': 8, 'json': 4, 'tls': 25, 'ssh': 4, 'DATA': 8}",109,"[42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 105, 105, 66, 74, 74, 66, 81, 66, 106, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 1202, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 66, 922, 66, 42, 42]",72347,42,4290,663.7339449541284,103,"[1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 105, 105, 66, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 1202, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 66, 922, 66]",72095,54,4290,699.9514563106796,103,3,0,0,2.912621359223301,7.92e-06,2.530988209,0.1293447521777777,0,0,[],0,0,0,0,103,"[1856, 1856, 54, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 105, 105, 66, 74, 74, 66, 81, 66, 106, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 1202, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 66, 922, 66]",72095,54,4290,699.9514563106796,103,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,3d82b098-840a-4feb-bc1d-5a9da747c082,2025-05-13 10:11:27,"{'eth': 100, 'ip': 96, 'icmp': 4, 'arp': 4, 'tcp': 92, 'tls': 24, 'DATA': 8, 'ssh': 4}",100,"[82, 82, 82, 82, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 922, 1202, 922, 78, 1202, 1202]",65762,42,4290,657.62,92,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 922, 1202, 922, 78, 1202, 1202]",65266,54,4290,709.4130434782609,92,3,1,0,3.260869565217391,6.08e-06,0.442852358,0.1109151443589743,0,0,[],0,0,0,0,96,"[82, 82, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 511, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 922, 1202, 922, 78, 1202, 1202]",65594,54,4290,683.2708333333334,96,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,24bae935-4624-4b57-822e-27ebf0b0b787,2025-05-13 10:14:27,"{'eth': 79, 'arp': 4, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 8}",79,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 105, 105, 66]",59187,42,4290,749.2025316455696,75,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59019,54,4290,786.92,75,0,0,0,0.0,8.84e-06,0.215764093,0.0809170162413793,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59019,54,4290,786.92,75,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,7719f886-c360-46ee-b286-06836bd402fc,2025-05-13 10:15:56,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'ssh': 1, 'tls': 40, 'DATA': 8, 'http': 8, 'json': 4}",122,"[42, 42, 130, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 66, 66, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 42, 42, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",71635,42,4290,587.172131147541,116,"[130, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 66, 66, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",71383,54,4290,615.3706896551724,116,0,0,0,0.0,3.97e-06,0.255197839,0.0526968993454545,0,0,[],0,0,0,0,116,"[130, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 105, 105, 66, 66, 66, 66, 66, 66, 299, 66, 172, 336, 105, 66, 144, 66, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66]",71383,54,4290,615.3706896551724,116,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,c5d588d8-5bb0-4872-b715-db32a2ca9230,2025-05-13 10:17:25,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59324,42,4290,714.7469879518072,77,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59072,54,4290,767.1688311688312,77,0,0,0,0.0,4.42e-06,0.25761026,0.0949686890625,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59072,54,4290,767.1688311688312,77,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,8c6375a6-51c9-4b0c-89ea-31d1412a999f,2025-05-13 10:18:54,"{'eth': 112, 'ip': 106, 'tcp': 106, 'ssh': 3, 'arp': 6, 'tls': 27, 'DATA': 9, 'http': 8, 'json': 4}",112,"[1002, 378, 90, 66, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66]",70530,42,4290,629.7321428571429,106,"[1002, 378, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",70278,54,4290,663.0,106,0,0,0,0.0,6.6e-06,0.254443763,0.06521730398,0,0,[],0,0,0,0,106,"[1002, 378, 90, 66, 54, 54, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 66, 1474, 4290, 1615, 66, 66, 66, 68, 68, 72, 72, 74, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",70278,54,4290,663.0,106,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,18663e6b-f0de-4dd6-a42f-d00e9a548d5b,2025-05-13 10:20:23,"{'eth': 103, 'ip': 97, 'tcp': 97, 'ssh': 12, 'arp': 6, 'tls': 23, 'DATA': 8}",103,"[66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 42, 42, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",64681,42,2882,627.9708737864078,97,"[66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64429,54,2882,664.2164948453608,97,4,0,0,4.123711340206185,6.6e-06,1.529744938,0.2003095185263158,0,0,[],0,0,0,0,97,"[66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 130, 146, 130, 130, 130, 66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64429,54,2882,664.2164948453608,97,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,65c8b3b9-95c1-4377-8002-eba3b2b7a436,2025-05-13 10:21:52,"{'eth': 123, 'ip': 117, 'tcp': 117, 'arp': 6, 'ssh': 12, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",123,"[74, 74, 42, 42, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 1202, 146, 66, 378, 74, 82, 66, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 42, 42, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66]",75174,42,2882,611.170731707317,117,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 1202, 146, 66, 378, 74, 82, 66, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",74922,54,2882,640.3589743589744,117,7,0,0,5.982905982905983,3.48e-06,2.741649946,0.209077147,0,0,[],0,0,0,0,117,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 1202, 146, 66, 378, 74, 82, 66, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 130, 66, 130, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 130, 146, 130, 130, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66]",74922,54,2882,640.3589743589744,117,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1c295289-8828-4d1e-84b0-1df566d29c6a,2025-05-13 10:23:21,"{'eth': 106, 'arp': 4, 'ip': 102, 'tcp': 102, 'tls': 23, 'DATA': 8, 'ssh': 7}",106,"[42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 74, 42, 42, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66]",65375,42,2882,616.7452830188679,102,"[74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 74, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66]",65207,54,2882,639.2843137254902,102,3,1,0,2.941176470588235,5e-06,3.159720845,0.1915991594999999,0,0,[],0,0,0,0,102,"[74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 535, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 74, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 81, 66, 106, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 72, 76, 70, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 922, 78, 1202, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66]",65207,54,2882,639.2843137254902,102,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,ecad4888-6388-4e77-b06e-f37b483c84e2,2025-05-13 10:24:50,"{'eth': 96, 'arp': 4, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",96,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74]",68212,42,4290,710.5416666666666,92,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74]",68044,54,4290,739.6086956521739,92,1,0,0,1.0869565217391304,6.1e-06,0.216436013,0.0626451986829268,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 281, 54, 281, 54, 54, 54, 74]",68044,54,4290,739.6086956521739,92,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
