website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9589f22a-5ac9-4354-89a6-e148a90af7f0,2025-05-10 21:56:50,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 312, 68, 192, 68, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 312, 68, 192, 68, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0,0,0.0,5.73e-06,0.069588275,0.0160853655833333,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 312, 68, 192, 68, 66, 66, 66, 171, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,4290,742.0875,80,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,ecc63a58-7741-4d63-a815-db2f14898103,2025-05-10 21:58:29,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,5.871e-06,0.067509302,0.0140283761142857,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,cb0faff8-5ee2-4d29-9c7b-1c061bb251a2,2025-05-10 22:00:01,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 398, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 398, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0,0,0.0,2.2772e-05,0.071157569,0.0155445514242424,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 398, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 70, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59094,66,2882,777.5526315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,179d8e31-9145-42f7-9625-81a68c78c937,2025-05-10 22:01:33,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 9}",76,"[74, 74, 66, 68, 68, 70, 82, 374, 68, 222, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,"[74, 74, 66, 68, 68, 70, 82, 374, 68, 222, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,0,0,0,0.0,4.663e-06,0.06926724,0.0158883458484848,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 374, 68, 222, 68, 91, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59088,66,4290,777.4736842105264,76,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,d1e86647-cd9a-4409-aead-2ca49f88860f,2025-05-10 22:03:06,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 250, 68, 160, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 250, 68, 160, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0,0,0.0,1.5554e-05,0.070362392,0.0150118418378378,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 250, 68, 160, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 110, 68, 90, 236, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59426,66,4290,733.6543209876543,81,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2fd17d4a-0625-4551-aa9c-662a519d43dc,2025-05-10 22:04:40,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 25, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 352, 68, 66, 66, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 68, 72, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 352, 68, 66, 66, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 68, 72, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0,0,0.0,5.152e-06,0.067459612,0.0195130489032258,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 352, 68, 66, 66, 66, 175, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 68, 72, 222, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59417,66,4290,733.5432098765432,81,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,356bcbeb-26c7-49db-a672-f43b35d9c669,2025-05-10 22:06:18,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 24, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 440, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 440, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,1.2577e-05,0.069104863,0.0151047817777777,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 440, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 94, 84, 90, 68, 80, 220, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,f638f3bc-b4d0-4605-a48d-1dabd87f1b96,2025-05-10 22:07:51,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 462, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 462, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,0,0,0,0.0,6.387e-06,0.068540208,0.0153425232222222,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 74, 462, 66, 66, 66, 66, 99, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 258, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,2882,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,07f99fe9-483f-479c-beaa-02a541c4f825,2025-05-10 22:09:27,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 84, 412, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 84, 412, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0,0,0.0,4.684e-06,0.029761088,0.0119913908275862,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 412, 68, 209, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 68, 80, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58898,66,4290,806.8219178082192,73,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,ecd4ed7b-5967-4c18-871e-48ba98c0d0f4,2025-05-10 22:10:59,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 366, 68, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 366, 68, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,1.78e-05,0.028140608,0.014173185375,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 366, 68, 66, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
