website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9c1c3812-a2a1-4026-8291-134d8f2c8e95,2025-05-10 21:55:51,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 362, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 362, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,5.099e-06,0.02916784,0.0133700256666666,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 362, 68, 213, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 138, 68, 104, 68, 88, 170, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,9,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,58bae0a0-2df4-4261-ad46-6f3bbf768bb8,2025-05-10 21:57:25,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,0,0,0,0.0,5.826e-06,0.070898422,0.0153781199473684,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 318, 68, 194, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59492,66,4290,725.5121951219512,82,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,21bd56a5-f460-46d9-960b-254e3c436d61,2025-05-10 21:59:03,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 374, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 374, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0,0,0.0,4.532e-06,0.03252927,0.0125970567272727,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 374, 68, 215, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 76, 202, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59169,66,4290,768.4285714285714,77,0,0.0,0,{},{},0,9,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,b3d81a45-e9e1-48d9-a415-d757a011e74f,2025-05-10 22:00:35,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 392, 68, 66, 66, 66, 66, 66, 66, 179, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 392, 68, 66, 66, 66, 66, 66, 66, 179, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0,0,0.0,3.842e-06,0.069120905,0.01724329671875,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 80, 392, 68, 66, 66, 66, 66, 66, 66, 179, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59096,66,4290,777.578947368421,76,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,de6aaed3-5ec1-4586-9962-9e5562ea2a57,2025-05-10 22:02:07,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 380, 68, 226, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,"[74, 74, 66, 68, 68, 70, 78, 380, 68, 226, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0,0,0.0,6.7e-06,0.027609701,0.01595033788,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 380, 68, 226, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 1474, 1474, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58443,66,2882,885.5,66,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,61a7eea9-5c19-4caf-a7ff-a0fd151d74a8,2025-05-10 22:03:40,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 478, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 478, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0,0,0.0,4.818e-06,0.067221426,0.0161037228888888,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 478, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 70, 68, 70, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0.0,0,{},{},0,9,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,3dea4485-22c8-4bba-800b-951a2c6fa0c6,2025-05-10 22:05:18,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 572, 68, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,"[74, 74, 66, 68, 68, 70, 572, 68, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0,0,0.0,8.516e-06,0.067492924,0.015718543060606,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 572, 68, 67, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59086,66,4290,777.4473684210526,76,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,70a63b1e-1cd2-4e3d-adac-17f8466d9a2c,2025-05-10 22:06:52,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 408, 68, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 408, 68, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0,0,0.0,1.3057e-05,0.067197207,0.0157925783947368,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 68, 82, 408, 68, 66, 66, 66, 66, 66, 133, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,10770642-f463-4bb3-86c5-e6e414bd3508,2025-05-10 22:08:28,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 336, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 336, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,5.721e-06,0.031992795,0.0141215468387096,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 336, 68, 66, 66, 66, 225, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,2b467949-a209-47e4-b1cd-b356f288d60c,2025-05-10 22:10:01,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0,0,0.0,1.2408e-05,0.029467211,0.01236678,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58370,66,4290,898.0,65,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
https://networks.exchangepoint.tech/,56cc183d-c8bb-497a-9c1b-7bbf593557c5,2025-05-10 22:11:33,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 74, 74, 336, 68, 204, 68, 138, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 74, 74, 336, 68, 204, 68, 138, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,1.0209e-05,0.031593128,0.0139020347741935,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 74, 74, 336, 68, 204, 68, 138, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0.0,5,False,True
