website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.lahaonline.com/,96a6c676-7970-44c2-a4ea-dc3047129bdc,2025-04-30 21:35:33,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
http://www.lahaonline.com/,c32044fa-18fa-4e12-9d53-4b48fe7d6d06,2025-04-30 22:07:28,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
http://www.lahaonline.com/,cca70abc-c0fc-44ec-bca1-32c937c346fe,2025-04-30 22:39:07,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 86, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,133,74.5,18,"[74, 74, 66, 76, 76, 76, 86, 86, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,133,74.5,18.0,0.0,0,0.0,0.0,3.2714e-05,0.014637502,0.0089366257,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 86, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66]",1341,66,133,74.5,18.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.lahaonline.com/,b90e6463-0016-417b-8391-6b3cb1578e80,2025-04-30 23:10:24,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
http://www.lahaonline.com/,b20643fb-eac3-4eca-a6ea-f2d3de7a8a6f,2025-04-30 23:41:48,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 1}",13,"[74, 74, 66, 76, 76, 86, 163, 66, 66, 66, 66, 66, 66]",1011,66,163,77.76923076923077,13,"[74, 74, 66, 76, 76, 86, 163, 66, 66, 66, 66, 66, 66]",1011,66,163,77.76923076923077,13.0,0.0,0,0.0,0.0,3.5509e-05,0.014475162,0.0083027457142857,0,0,[],0,0,0,0,13,"[74, 74, 66, 76, 76, 86, 163, 66, 66, 66, 66, 66, 66]",1011,66,163,77.76923076923077,13.0,0.0,0.0,0,{},{},0.0,1.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.lahaonline.com/,9476db28-7fd1-4aa9-8c4a-8e5f06be8cc2,2025-05-01 00:13:28,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
http://www.lahaonline.com/,1b03de3f-9fc1-49a8-b854-a33a2bbb1971,2025-05-01 00:45:03,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://lemilieuautorise.com/,71ea37ea-66b4-4f66-89b7-b2dd72600e6c,2025-04-30 20:21:00,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://lemilieuautorise.com/,50e89c01-c619-43fc-b926-6552e6dbb3d5,2025-04-30 20:52:42,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://lemilieuautorise.com/,561c430a-8912-4153-80fe-13132d7c36af,2025-04-30 21:24:06,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://lemilieuautorise.com/,ed93363b-8cc3-44d2-a6fb-81d1e8650b8d,2025-04-30 22:59:04,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://lemilieuautorise.com/,0aacadb4-022e-46a3-941d-d59b5601ec30,2025-05-01 00:02:07,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://lemilieuautorise.com/,52fb398f-c1b9-4fa7-9fa9-c6b7170ee225,2025-05-01 00:33:26,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.oneindia.com/,a6ebf5d5-8947-45bd-96f1-760da64dde2e,2025-04-30 20:03:29,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.oneindia.com/,6a930f93-b43b-49da-93c9-b6d7f65f90ca,2025-04-30 22:09:54,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.oneindia.com/,3b32b8dd-a041-4f8e-809e-a3e5687d27f7,2025-04-30 22:41:36,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.scmp.com/,656444f9-638f-4149-9920-c4efbc4e40cf,2025-04-30 20:16:05,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.scmp.com/,84002894-bc80-4b96-a8e9-739baaccfa33,2025-04-30 22:22:41,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.scmp.com/,9c2d4998-735f-4f3c-a946-4edab991d15e,2025-04-30 22:54:11,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.scmp.com/,fd202b89-ad78-4530-b5e0-5c79fda575c4,2025-04-30 23:57:09,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.scmp.com/,f82fa1b9-0d8d-470c-bdc5-af4f326faf94,2025-05-01 01:00:22,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.jewe.ir/,64114267-172d-4568-85ac-2cab37200608,2025-04-30 20:09:50,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.jewe.ir/,c6bde599-3eb0-44a1-b9e5-0edd97afd398,2025-04-30 20:41:19,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.jewe.ir/,349d4089-dc07-42b9-8c6e-4dc3a1e938ff,2025-04-30 21:12:50,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.jewe.ir/,b53ebdf9-e5de-4dc0-8a8a-8532ee600868,2025-04-30 21:44:38,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.jewe.ir/,53048e5a-96d0-46e2-af3b-edfad6c1f485,2025-04-30 22:47:56,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sts.pl/,ae52b882-238e-439a-bd07-060b3813aa78,2025-04-30 20:05:23,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sts.pl/,e17274c7-1a80-4e2f-942f-a74eaab253b9,2025-04-30 21:08:22,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sts.pl/,9408622a-50ff-4e27-ab24-dcafd3b4e6e1,2025-04-30 21:39:55,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sts.pl/,ff88234e-152d-4922-a1c2-54d8f8b456ee,2025-05-01 00:17:49,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,a1a092ba-9c04-475e-a04c-cb257a227f4a,2025-04-30 20:04:47,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,d7a80ae8-8904-43bf-891d-bcd168b748ef,2025-04-30 20:36:13,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,8e1f2225-6c13-498e-b646-b7ab67f26880,2025-04-30 21:07:47,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,c14f4e21-46f3-4e43-9278-8f9a1ecf617e,2025-04-30 21:39:20,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,d23af710-a0fe-4f1d-99d5-e8128621326b,2025-04-30 22:11:15,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,f4b6b25a-3ee1-414d-92ef-f980adc74121,2025-04-30 22:42:53,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,bce03903-090a-4d58-9872-318065c5a8a3,2025-04-30 23:14:13,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,389b3781-56be-4246-9a01-0d084367241d,2025-04-30 23:45:34,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,a6342728-81f1-42b1-b476-cbf53abc3fbc,2025-05-01 00:17:12,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
http://www.coa.gov.tw/,57389078-9fb6-47ed-948c-fbfb4e027363,2025-05-01 00:48:49,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,9a6e1708-770b-4a39-9163-5f633b4ca4a3,2025-04-30 20:01:42,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,c841d581-5f04-4aa3-a292-50420303316c,2025-04-30 20:33:07,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,c429ffdf-12b4-4932-9cdc-bb81fbc99b29,2025-04-30 21:36:12,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,18496a81-7685-472d-b57a-563713dcc19c,2025-04-30 22:08:06,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,ae840031-05c6-4c83-8c00-843a94e34460,2025-04-30 22:39:48,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,15f1028d-5aa5-4e8d-8290-e4fba8ce3709,2025-04-30 23:11:02,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,4820d20c-ed16-45ac-ad70-2fcf0d231758,2025-05-01 00:14:08,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.careers360.com/,e614e4dc-b45f-4cef-8bcb-f7f73d0c2e14,2025-05-01 00:45:45,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,f2184e7a-6a5f-4b9a-bc41-0dfbaaaa9cf3,2025-04-30 20:25:56,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,c788314d-6f21-40cd-ae10-09c5e6c54b9a,2025-04-30 20:57:36,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,80346ac3-613f-40c0-b915-9f4eee803896,2025-04-30 21:28:57,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,97be5f13-3d56-4a87-b2c5-63bee665eee0,2025-04-30 22:00:51,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,cdf9261e-52fb-441c-b9b6-a3de0fde798a,2025-04-30 22:32:38,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,afe5aa8e-2dc0-46be-a43c-0a7eac859fe1,2025-04-30 23:03:57,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,7fc84043-79df-4104-b84b-430870e4f4a6,2025-04-30 23:35:15,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,cee94da4-1da4-4359-a1eb-9c37feb91077,2025-05-01 00:06:59,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,4743c909-6d01-4c8d-8e39-8dbcbb1f4f8a,2025-05-01 00:38:29,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://nitroflare.com/,c0218ca4-365f-4d33-9a3d-07066e91ef3c,2025-05-01 01:10:18,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,,,,,,,,,0,0,[],0,0,0,0,0,[],0,0,0,0.0,,,,0,{},{},0.0,0.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sammyboy.com/,b4079b9f-a876-4e70-9597-f96aadba0b16,2025-04-30 19:56:25,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 37, 'DATA': 3}",71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 232, 76, 76, 104, 66, 66, 619, 76, 76, 76, 67, 66, 879, 1457, 1457, 66, 2848, 2848, 887, 66, 1457, 1457, 1457, 2848, 1457, 2848, 66, 66, 5630, 7021, 66, 66, 9745, 19696, 66, 66, 1158, 66, 4317, 8568, 66, 66, 12819, 66, 7180, 66, 66, 66, 66]",106052,66,19696,1493.6901408450703,71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 232, 76, 76, 104, 66, 66, 619, 76, 76, 76, 67, 66, 879, 1457, 1457, 66, 2848, 2848, 887, 66, 1457, 1457, 1457, 2848, 1457, 2848, 66, 66, 5630, 7021, 66, 66, 9745, 19696, 66, 66, 1158, 66, 4317, 8568, 66, 66, 12819, 66, 7180, 66, 66, 66, 66]",106052,66,19696,1493.6901408450703,71.0,0.0,0,0.0,0.0,7.042e-06,0.042518563,0.0059636553103448,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 232, 76, 76, 104, 66, 66, 619, 76, 76, 76, 67, 66, 879, 1457, 1457, 66, 2848, 2848, 887, 66, 1457, 1457, 1457, 2848, 1457, 2848, 66, 66, 5630, 7021, 66, 66, 9745, 19696, 66, 66, 1158, 66, 4317, 8568, 66, 66, 12819, 66, 7180, 66, 66, 66, 66]",106052,66,19696,1493.6901408450703,71.0,0.0,0.0,0,{},{},0.0,3.0,0.0,0.0,0.0,0.0,5.0,True,False
https://www.sammyboy.com/,e38e763f-1ca7-4141-b0e8-904494a5d213,2025-04-30 20:27:51,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,ff1c6524-3af4-455c-955b-a972bb19ebb1,2025-04-30 20:59:25,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,4ca03784-cc0a-46ca-b866-4231064a37b4,2025-04-30 21:30:51,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,c4327bb6-5d57-41b4-9af0-aa491e96696f,2025-04-30 22:02:48,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,40101c69-d110-4c83-978b-bbc33bad8f38,2025-04-30 22:34:29,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,19948005-304c-4ca6-a951-db5f33a60a68,2025-04-30 23:05:49,{},0,[],0,0,0,0.0,0,[],0,0,0,0.0,0.0,0.0,[],0.0,0.0,0.0,0.0,0.0,[],0,0,0,0,0,{},{},0,0,0,0,0.0,0.0,5.0,True,False,,,,,,,,,,,
https://www.sammyboy.com/,3864504f-761f-42b6-9718-e704a720932c,2025-04-30 23:37:08,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 45, 'DATA': 4}",84,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 260, 66, 66, 66, 619, 76, 76, 76, 67, 66, 877, 1457, 1457, 2848, 2848, 2848, 2882, 66, 1423, 66, 8412, 66, 1457, 12909, 66, 4052, 66, 1457, 1457, 1457, 1457, 2848, 66, 2848, 66, 4317, 66, 5835, 66, 4317, 66, 8568, 12819, 66, 4290, 66, 3004, 66, 66, 66, 66]",106755,66,12909,1270.892857142857,84,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 260, 66, 66, 66, 619, 76, 76, 76, 67, 66, 877, 1457, 1457, 2848, 2848, 2848, 2882, 66, 1423, 66, 8412, 66, 1457, 12909, 66, 4052, 66, 1457, 1457, 1457, 1457, 2848, 66, 2848, 66, 4317, 66, 5835, 66, 4317, 66, 8568, 12819, 66, 4290, 66, 3004, 66, 66, 66, 66]",106755,66,12909,1270.892857142857,84.0,0.0,0,0.0,0.0,6.413e-06,0.015148103,0.0053179525,0,0,[],0,0,0,0,84,"[74, 74, 66, 76, 76, 86, 166, 76, 126, 76, 106, 766, 76, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 260, 66, 66, 66, 619, 76, 76, 76, 67, 66, 877, 1457, 1457, 2848, 2848, 2848, 2882, 66, 1423, 66, 8412, 66, 1457, 12909, 66, 4052, 66, 1457, 1457, 1457, 1457, 2848, 66, 2848, 66, 4317, 66, 5835, 66, 4317, 66, 8568, 12819, 66, 4290, 66, 3004, 66, 66, 66, 66]",106755,66,12909,1270.892857142857,84.0,0.0,0.0,0,{},{},0.0,4.0,0.0,0.0,0.0,0.0,5.0,True,False
